  -5,-248, -61,  -3,  67, -10, -42,-956,-182;
  -4,-250, -63,  -5,  67,  -9, -41,-954,-187;
  -5,-245, -60,  -8,  68, -11, -43,-952,-193;
  -3,-247, -60, -12,  67, -10, -38,-953,-184;
  -3,-247, -60, -17,  68, -13, -40,-953,-185;
  -2,-246, -83, -21,  70, -12, -40,-957,-183;
  -2,-244, -54, -27,  68, -14, -40,-961,-183;
   1,-253, -67, -31,  70, -11, -39,-961,-183;
  -1,-245, -75, -37,  69, -11, -42,-958,-180;
   5,-246, -54, -42,  67,  -8, -38,-965,-182;
  -4,-237, -57, -45,  68, -10, -37,-970,-184;
  -6,-249, -60, -47,  66,  -7, -38,-964,-181;
  -3,-252, -64, -50,  66,  -7, -37,-963,-175;
  -3,-247, -59, -51,  64,  -3, -39,-963,-182;
  -6,-250, -61, -53,  62,  -5, -46,-962,-178;
  -7,-247, -59, -54,  60,  -2, -48,-958,-182;
  -4,-249, -61, -54,  60,  -4, -48,-957,-180;
  -4,-247, -61, -59,  61,   0, -44,-959,-174;
  -7,-247, -60, -61,  60,  -2, -46,-957,-183;
  -2,-254, -57, -66,  59,   1, -42,-959,-181;
  -2,-252, -68, -69,  59,   0, -45,-961,-184;
  -3,-248, -60, -72,  59,   2, -39,-964,-182;
  -6,-249, -63, -73,  60,  -1, -45,-961,-186;
  -7,-245, -62, -74,  61,   3, -45,-963,-185;
  -2,-249, -64, -78,  60,   4, -48,-961,-192;
  -6,-247, -65, -83,  58,   8, -42,-965,-192;
  -4,-247, -66, -89,  56,  10, -41,-956,-194;
  -5,-249, -65, -96,  55,  14, -40,-953,-191;
  -4,-246, -62,-104,  54,  15, -36,-954,-185;
  -3,-249, -64,-105,  52,  15, -40,-951,-184;
  -1,-249, -63,-105,  54,  13, -40,-953,-183;
   0,-250, -59,-108,  54,  14, -29,-960,-179;
   0,-247, -62,-112,  52,  11, -25,-960,-184;
   3,-247, -62,-117,  52,  11, -21,-958,-184;
   2,-248, -60,-122,  52,   7, -18,-961,-185;
   2,-249, -61,-126,  51,   4, -19,-965,-178;
  -2,-250, -58,-126,  49,   0, -18,-969,-182;
   1,-253, -62,-125,  44,   0, -23,-969,-184;
   2,-254, -58,-126,  42,  -1, -22,-969,-179;
   2,-250, -60,-127,  40,  -2, -16,-985,-173;
   2,-253, -61,-129,  37,  -6, -12,-978,-178;
   1,-254, -65,-127,  37, -11, -21,-973,-184;
   1,-253, -65,-124,  38, -16, -18,-974,-192;
  -1,-251, -66,-120,  41, -18, -24,-967,-197;
   0,-250, -63,-117,  43, -22, -26,-971,-197;
   0,-251, -62,-113,  45, -25, -23,-969,-189;
   1,-250, -58,-110,  46, -27, -26,-965,-184;
   2,-250, -62,-106,  48, -31, -23,-955,-173;
   0,-245, -61,-104,  50, -31, -22,-955,-168;
   3,-248, -58,-101,  51, -33, -18,-951,-164;
   1,-248, -58,-100,  52, -33, -21,-951,-163;
   2,-245, -57,-103,  52, -32, -19,-945,-164;
  -1,-241, -59,-105,  48, -30, -22,-936,-165;
   8,-243, -59,-112,  46, -26, -17,-946,-165;
   2,-242, -56,-118,  45, -21, -18,-937,-167;
   6,-245, -57,-127,  43, -20,  -2,-946,-165;
  10,-247, -59,-133,  42, -16,  10,-948,-166;
  12,-248, -56,-139,  46, -20,  14,-953,-162;
  12,-251, -55,-145,  49, -19,  16,-964,-161;
  13,-257, -55,-147,  51, -22,  12,-974,-154;
  13,-254, -56,-146,  53, -18,  17,-996,-150;
  14,-258, -54,-140,  54, -20,  21,-997,-150;
  17,-257, -56,-131,  56, -17,  29,-1003,-151;
  18,-257, -56,-117,  60, -19,  38,-993,-155;
  16,-256, -55,-107,  64, -16,  37,-992,-159;
  17,-257, -57,-101,  70, -17,  26,-980,-167;
  15,-252, -58, -97,  78, -14,  23,-976,-171;
  11,-249, -59, -93,  85, -17,  17,-974,-169;
  12,-250, -59, -92,  91, -14,  12,-970,-171;
  10,-251, -66, -91,  97, -15,   8,-966,-168;
   9,-248, -56, -88, 102, -12,   7,-957,-164;
   8,-250, -56, -84, 105, -14,   1,-955,-163;
   8,-249, -57, -82, 111, -13,  -2,-955,-165;
   8,-249, -55, -81, 117, -15,   3,-950,-160;
   9,-247, -55, -80, 121, -13,  -4,-949,-163;
   8,-246, -53, -80, 127, -18,   1,-945,-156;
   7,-245, -54, -81, 128, -15,   7,-951,-153;
  11,-248, -57, -82, 130, -15,   6,-958,-150;
  12,-250, -53, -84, 130, -11,  17,-960,-146;
  12,-253, -52, -88, 131, -11,  15,-965,-141;
   9,-250, -47, -91, 128,  -5,   7,-975,-131;
   9,-255, -50, -93, 124,  -4,   4,-978,-129;
   5,-255, -52, -91, 116,   3,   1,-980,-125;
   6,-257, -49, -87, 107,   3,   2,-989,-126;
   9,-253, -49, -82, 103,   8,   6,-984,-127;
   8,-254, -52, -78,  99,   9,   7,-985,-136;
  11,-256, -51, -73,  99,  12,   8,-987,-137;
   9,-252, -55, -72, 102,  11,  10,-973,-139;
  12,-249, -56, -68, 103,  15,  11,-967,-145;
  10,-248, -54, -67, 105,  13,  14,-962,-152;
   9,-246, -54, -65, 108,  13,  11,-953,-156;
   8,-246, -58, -64, 107,  10,   8,-953,-150;
   8,-248, -57, -63, 105,  12,  -3,-952,-151;
   6,-245, -52, -61, 100,   9,  -2,-959,-147;
   5,-251, -54, -62,  94,  11,  -1,-961,-149;
   5,-247, -52, -62,  88,   8,  -2,-967,-149;
   7,-248, -55, -63,  81,  11,  -3,-961,-148;
   6,-248, -56, -60,  78,  11,  -9,-964,-152;
   5,-252, -57, -56,  73,  15,  -2,-968,-150;
  11,-253, -51, -53,  71,  18,   4,-970,-152;
   9,-253, -57, -50,  70,  21,   1,-972,-151;
   7,-251, -56, -49,  69,  20,   6,-977,-153;
  10,-256, -55, -44,  66,  23,   9,-979,-152;
   8,-255, -59, -38,  62,  21,  11,-986,-162;
  11,-255, -59, -35,  56,  23,  17,-993,-163;
  13,-258, -61, -29,  51,  22,  14,-1003,-170;
  14,-258, -62, -23,  45,  26,  16,-1001,-180;
  17,-256, -62, -17,  42,  27,  18,-991,-186;
  11,-259, -65,  -9,  40,  30,  18,-992,-197;
  12,-253, -69,   0,  39,  31,  13,-986,-207;
   8,-250, -68,   3,  39,  37,   7,-973,-206;
   6,-249, -67,   4,  35,  40,   8,-973,-214;
   7,-249, -71,   2,  30,  42,   3,-958,-221;
   4,-245, -72,   0,  21,  40,  -5,-959,-221;
   3,-246, -74,  -2,  10,  42, -16,-950,-226;
   2,-244, -73,  -3,   2,  41, -18,-945,-222;
  -1,-243, -73,  -3,  -9,  43, -31,-939,-223;
  -5,-243, -73,  -4, -22,  45, -45,-926,-224;
  -8,-242, -71,  -7, -34,  49, -62,-926,-220;
 -12,-237, -72,  -9, -46,  50, -68,-924,-222;
 -14,-241, -74, -12, -57,  51, -76,-926,-218;
 -15,-243, -69, -15, -71,  52, -98,-929,-219;
 -20,-244, -66, -18, -83,  52, -94,-945,-212;
 -19,-245, -68, -23, -94,  55,-100,-951,-210;
 -13,-250, -68, -34,-100,  58, -97,-962,-212;
 -13,-252, -71, -48,-106,  66, -81,-970,-222;
 -12,-254, -76, -70,-112,  72, -86,-979,-236;
 -12,-255, -74, -91,-117,  80, -78,-998,-246;
 -10,-257, -78,-115,-124,  88, -76,-1010,-252;
 -16,-259, -80,-138,-135,  99, -78,-1016,-255;
 -14,-262, -78,-155,-149, 110, -81,-1019,-249;
 -15,-263, -75,-165,-165, 125, -93,-1023,-251;
 -22,-261, -78,-171,-184, 139,-107,-1021,-243;
 -28,-259, -72,-173,-207, 155,-128,-1012,-236;
 -30,-258, -69,-172,-233, 167,-143,-1000,-221;
 -35,-253, -64,-166,-254, 181,-167,-966,-204;
 -37,-245, -59,-155,-270, 183,-180,-950,-184;
 -42,-245, -56,-139,-281, 188,-184,-933,-158;
