   3,-252, -56,  -2,  53,  -6, -22,-973,-152;
   2,-253, -54,  -2,  53,  -5, -19,-971,-145;
   0,-251, -55,  -3,  52,  -7, -20,-967,-148;
   2,-252, -56,  -3,  52,  -6, -18,-968,-144;
   1,-250, -55,  -3,  52,  -9, -22,-969,-155;
   4,-252, -55,  -5,  53,  -7, -10,-965,-150;
   1,-254, -54,  -8,  53, -10, -16,-967,-152;
   3,-252, -58, -10,  56,  -7, -16,-964,-152;
   2,-253, -55, -12,  57, -11, -20,-966,-152;
  -1,-250, -54, -13,  57,  -7, -19,-963,-152;
   2,-250, -55, -15,  57,  -9, -13,-967,-147;
   1,-250, -55, -19,  56,  -6, -15,-971,-141;
   2,-249, -55, -23,  55,  -7, -18,-974,-145;
   1,-251, -56, -23,  54,  -3, -16,-972,-143;
   3,-257, -55, -21,  53,  -4, -18,-973,-151;
   4,-255, -58, -17,  52,  -2, -16,-976,-153;
   0,-254, -57, -14,  52,  -3, -13,-970,-154;
   3,-254, -57, -13,  54,  -2, -17,-970,-159;
   1,-251, -57, -12,  54,  -5, -16,-963,-159;
   3,-249, -57, -15,  54,  -4, -16,-966,-154;
   1,-248, -58, -17,  55,  -6, -15,-968,-157;
   2,-250, -58, -22,  57,  -5, -20,-966,-152;
   3,-251, -59, -24,  58,  -7, -16,-968,-157;
   2,-252, -55, -28,  61,  -5, -21,-967,-151;
   2,-250, -55, -29,  65,  -8, -18,-970,-151;
   4,-248, -55, -32,  65,  -6, -16,-972,-146;
   3,-251, -57, -32,  67,  -9, -16,-971,-148;
   2,-251, -55, -32,  66,  -7, -15,-970,-145;
   0,-252, -55, -34,  65,  -9, -20,-969,-150;
   2,-251, -58, -34,  63,  -7, -19,-967,-152;
   0,-251, -54, -37,  62,  -9, -19,-968,-148;
   4,-251, -55, -36,  60,  -8, -22,-963,-152;
  -1,-252, -56, -38,  58,  -9, -19,-968,-151;
   0,-250, -54, -40,  56,  -7, -17,-968,-150;
   2,-252, -56, -39,  54,  -7, -17,-965,-148;
   3,-251, -53, -40,  54,  -5, -15,-969,-154;
   3,-251, -57, -42,  53,  -4, -20,-972,-149;
   2,-249, -54, -42,  51,  -2, -18,-967,-147;
   1,-253, -55, -41,  52,  -2, -21,-971,-155;
   3,-252, -56, -38,  52,   1, -18,-970,-156;
   2,-253, -58, -39,  53,   1, -18,-971,-156;
   1,-253, -54, -40,  54,   1, -17,-974,-152;
   3,-253, -59, -41,  54,  -1, -20,-971,-154;
   1,-251, -56, -40,  55,   1, -20,-973,-153;
  -1,-252, -58, -41,  55,  -1, -18,-969,-154;
   5,-251, -56, -41,  54,   0, -19,-969,-157;
   1,-252, -55, -43,  55,  -4, -21,-971,-154;
   0,-251, -57, -46,  54,  -3, -19,-970,-154;
   2,-251, -54, -47,  52,  -3, -20,-972,-153;
   2,-250, -55, -48,  53,  -3, -18,-971,-151;
   0,-253, -57, -48,  53,  -6, -16,-972,-150;
   5,-253, -56, -47,  52,  -5, -16,-967,-147;
   1,-250, -54, -45,  51,  -5, -16,-972,-151;
   3,-252, -56, -43,  54,  -5, -21,-969,-150;
   2,-251, -56, -42,  52,  -6, -16,-972,-149;
   0,-250, -55, -41,  53,  -5, -15,-968,-145;
   2,-252, -55, -40,  54,  -6, -13,-967,-150;
   2,-251, -57, -37,  54,  -5, -19,-968,-151;
   2,-253, -56, -38,  53,  -7, -18,-966,-153;
  -2,-251, -54, -37,  52,  -7, -15,-967,-154;
   2,-251, -57, -38,  52,  -7, -17,-969,-149;
   3,-250, -55, -40,  52,  -6, -18,-966,-146;
   1,-252, -52, -42,  50,  -6, -20,-966,-141;
   2,-253, -58, -41,  50,  -4, -20,-969,-146;
   1,-250, -56, -43,  48,  -4, -18,-972,-146;
   4,-253, -58, -42,  49,  -4, -16,-970,-148;
   1,-252, -54, -41,  49,  -5, -15,-968,-149;
   1,-251, -55, -40,  48,  -5, -14,-969,-149;
   0,-252, -56, -39,  49,  -6, -16,-973,-147;
   1,-251, -55, -39,  51,  -6, -19,-968,-152;
   2,-251, -55, -39,  53,  -7, -16,-972,-151;
   2,-252, -57, -40,  53,  -8, -20,-970,-151;
   1,-252, -56, -37,  55,  -8, -20,-972,-147;
   5,-252, -55, -38,  58,  -8, -16,-968,-146;
   5,-250, -56, -39,  59, -11, -13,-970,-150;
   2,-250, -56, -39,  59, -11, -14,-964,-146;
   4,-251, -56, -38,  59, -11, -15,-967,-147;
  -1,-251, -53, -39,  61, -11, -13,-966,-150;
   2,-252, -54, -42,  60, -11, -18,-970,-151;
   0,-252, -53, -42,  62, -11, -18,-966,-148;
   2,-252, -58, -43,  62, -10, -16,-970,-148;
   1,-252, -57, -42,  61,  -9, -16,-971,-152;
   2,-252, -54, -43,  60,  -8, -21,-964,-152;
   1,-250, -54, -44,  61,  -6, -22,-970,-146;
   1,-250, -53, -44,  62,  -7, -21,-972,-151;
   3,-250, -55, -45,  63,  -7, -20,-970,-149;
   0,-254, -53, -43,  63,  -5, -21,-974,-147;
   2,-250, -52, -44,  63,  -6, -16,-973,-150;
   2,-255, -59, -43,  63,  -6, -19,-970,-147;
   2,-250, -54, -43,  62,  -4, -21,-971,-153;
   2,-256, -54, -44,  64,  -4, -15,-968,-152;
   2,-254, -57, -42,  62,  -4, -21,-971,-155;
   1,-251, -56, -41,  63,  -3, -17,-969,-153;
   1,-253, -58, -39,  62,  -5, -16,-971,-153;
   1,-249, -57, -38,  65,  -5, -21,-968,-154;
   4,-254, -55, -37,  65,  -5, -22,-974,-157;
   2,-251, -56, -38,  65,  -4, -17,-970,-156;
   3,-252, -54, -37,  66,  -7, -13,-967,-156;
   1,-253, -57, -37,  67,  -6, -18,-964,-153;
   4,-252, -56, -39,  68,  -8, -15,-967,-158;
   3,-252, -53, -40,  69,  -8, -16,-968,-155;
   3,-252, -58, -40,  69,  -8, -18,-969,-149;
   0,-253, -55, -40,  70,  -6, -16,-971,-152;
   3,-252, -55, -40,  71,  -7, -17,-971,-153;
   4,-255, -57, -38,  70,  -6, -13,-977,-152;
   2,-253, -56, -37,  70,  -6, -15,-968,-154;
   3,-253, -57, -36,  70,  -4, -21,-974,-156;
   4,-254, -56, -32,  70,  -4, -15,-972,-161;
   4,-254, -59, -30,  68,  -3, -15,-971,-162;
   3,-251, -56, -28,  68,  -4, -18,-971,-160;
   4,-253, -56, -27,  67,  -2, -14,-970,-159;
   3,-254, -60, -25,  66,  -5, -17,-970,-160;
   1,-252, -59, -24,  64,  -3, -19,-975,-153;
   1,-252, -59, -23,  63,  -5, -21,-965,-152;
   1,-251, -57, -25,  66,  -4, -20,-966,-161;
   2,-255, -56, -26,  64,  -5, -19,-968,-158;
   3,-252, -56, -27,  66,  -4, -20,-962,-159;
  -1,-248, -56, -30,  65,  -4, -18,-966,-162;
   1,-249, -56, -31,  65,  -5, -18,-963,-161;
   1,-252, -58, -33,  65,  -8, -20,-963,-158;
   0,-251, -58, -33,  65,  -6, -21,-962,-163;
   0,-251, -57, -35,  66,  -9, -18,-964,-153;
   4,-252, -58, -35,  65,  -6, -21,-965,-162;
   2,-251, -57, -34,  65,  -6, -21,-967,-161;
   1,-250, -55, -33,  64,  -4, -21,-966,-158;
   4,-252, -55, -31,  62,  -7, -17,-970,-161;
   2,-251, -59, -31,  61,  -5, -14,-967,-157;
   2,-249, -57, -30,  61,  -6, -13,-965,-157;
   5,-252, -56, -29,  60,  -4, -14,-964,-157;
   3,-254, -57, -28,  60,  -6, -16,-966,-157;
   1,-253, -59, -27,  60,  -3, -15,-968,-159;
   3,-252, -62, -26,  59,  -5, -15,-970,-162;
   4,-250, -59, -26,  60,  -3, -12,-967,-161;
   7,-254, -59, -27,  60,  -5, -15,-961,-161;
   5,-253, -60, -29,  60,  -2, -10,-966,-165;
   4,-249, -57, -32,  61,  -5, -14,-961,-167;
   3,-250, -56, -34,  62,  -4, -12,-967,-161;
   3,-250, -56, -34,  61,  -6, -17,-967,-162;
   5,-250, -61, -34,  65,  -4, -15,-967,-164;
   4,-252, -58, -32,  65,  -7, -15,-968,-163;
   5,-251, -58, -32,  65,  -5, -19,-966,-155;
  -2,-250, -58, -31,  66,  -7, -15,-968,-160;
   4,-250, -57, -32,  66,  -4, -14,-965,-160;
   5,-253, -60, -31,  64,  -7, -19,-967,-167;
   0,-250, -55, -31,  65,  -5, -19,-969,-165;
   1,-249, -58, -30,  64,  -7, -19,-965,-165;
   6,-247, -59, -30,  64,  -4, -15,-967,-164;
   5,-251, -59, -31,  65,  -7, -17,-968,-165;
   1,-251, -55, -31,  67,  -5, -14,-963,-167;
   1,-253, -57, -31,  69,  -7, -15,-970,-165;
   3,-253, -56, -32,  67,  -4, -14,-968,-163;
   5,-253, -62, -33,  66,  -7, -16,-972,-168;
   1,-253, -59, -32,  65,  -3, -15,-976,-167;
   4,-252, -58, -31,  66,  -5, -18,-975,-170;
   3,-252, -63, -28,  66,  -2, -18,-973,-171;
   4,-253, -63, -28,  66,  -4, -14,-975,-169;
   2,-251, -58, -27,  68,  -1, -17,-969,-171;
   2,-253, -60, -27,  68,  -3, -15,-972,-171;
   3,-251, -58, -28,  66,  -2, -17,-969,-170;
   1,-251, -61, -29,  66,  -5, -18,-960,-165;
   1,-251, -57, -30,  64,  -2, -18,-971,-165;
   2,-250, -59, -31,  64,  -6, -16,-968,-172;
   2,-252, -62, -30,  63,  -4, -11,-964,-169;
   2,-249, -59, -30,  62,  -8, -17,-969,-172;
   2,-251, -59, -32,  64,  -7, -18,-968,-179;
   2,-253, -58, -32,  66, -10, -12,-967,-167;
   3,-247, -63, -38,  68,  -8, -15,-969,-171;
   2,-248, -61, -41,  70, -12, -12,-961,-170;
   3,-253, -63, -45,  69, -11, -20,-965,-170;
   1,-250, -57, -46,  70, -14, -15,-966,-169;
   3,-250, -58, -47,  72, -11, -15,-967,-167;
   0,-254, -59, -49,  70, -11, -18,-969,-165;
