  22,-251, -63,-117,-367,-122,  47,-974,-188;
  24,-253, -64,-113,-361,-123,  50,-971,-197;
  23,-251, -70,-113,-357,-117,  50,-961,-204;
  20,-248, -68,-111,-355,-113,  56,-960,-209;
  19,-247, -74,-110,-350,-108,  54,-954,-211;
  22,-247, -66,-108,-345,-105,  56,-953,-207;
  23,-247, -65,-105,-341, -99,  49,-953,-203;
  20,-246, -64, -98,-334, -94,  55,-949,-197;
  22,-247, -66, -94,-326, -88,  57,-954,-187;
  19,-247, -61, -88,-322, -85,  59,-962,-188;
  21,-252, -62, -82,-318, -79,  52,-970,-187;
  20,-251, -60, -77,-317, -78,  48,-974,-184;
  16,-255, -59, -74,-320, -72,  37,-991,-176;
  15,-257, -63, -65,-327, -67,  23,-989,-173;
  11,-256, -57, -55,-335, -60,  17,-988,-164;
  10,-256, -56, -39,-348, -53,  11,-996,-164;
   7,-256, -55, -22,-361, -47,   5,-982,-153;
   6,-254, -56,  -8,-374, -39,   7,-978,-153;
   5,-254, -54,   5,-388, -33,  -2,-973,-152;
   4,-253, -59,  15,-401, -28,  -2,-975,-145;
   0,-253, -55,  23,-415, -18, -10,-961,-148;
   0,-252, -55,  36,-428, -14, -14,-960,-143;
   4,-248, -55,  50,-443,  -2,  -9,-955,-141;
   5,-248, -55,  63,-458,   9,  -5,-950,-137;
   4,-246, -56,  72,-478,  18,  -6,-948,-144;
   9,-249, -54,  77,-489,  26,  -1,-947,-149;
   7,-246, -56,  80,-502,  35,  -2,-952,-150;
   4,-247, -56,  85,-515,  45,  -1,-956,-154;
   6,-251, -55,  91,-529,  60,  -7,-961,-156;
   4,-249, -55, 102,-542,  72,  -4,-969,-155;
   5,-253, -56, 117,-554,  90,  -4,-968,-157;
   4,-255, -58, 128,-564, 105,   0,-975,-166;
   5,-254, -59, 141,-572, 126,  -1,-970,-163;
   7,-253, -59, 153,-580, 139,  -4,-992,-171;
   4,-255, -60, 160,-585, 157,   1,-995,-181;
   8,-256, -65, 163,-587, 167,  -5,-1001,-190;
   6,-260, -70, 160,-587, 175,  -2,-1009,-206;
   5,-259, -68, 155,-586, 176,   2,-1017,-213;
   9,-261, -81, 144,-582, 173,   5,-1022,-226;
  12,-265, -79, 130,-574, 162,   8,-1027,-241;
  12,-264, -79, 111,-566, 151,   2,-1027,-257;
  10,-264, -83,  96,-556, 134,   2,-1030,-256;
  12,-267, -84,  81,-541, 120,   2,-1034,-260;
   8,-263, -82,  67,-520,  96,   0,-1031,-261;
  12,-265, -81,  56,-495,  79,   6,-1027,-258;
  11,-262, -83,  53,-462,  52,   6,-1023,-255;
  13,-261, -79,  56,-436,  38,  10,-1011,-232;
  16,-254, -72,  65,-408,  18,  20,-978,-231;
  10,-246, -73,  77,-381,   5,  21,-962,-219;
  14,-242, -66,  89,-358,  -8,  13,-939,-212;
  13,-241, -67,  97,-337, -14,  12,-927,-213;
  10,-235, -71,  98,-317, -23,  19,-904,-216;
  10,-230, -74,  90,-301, -25,  15,-890,-224;
  11,-228, -75,  75,-283, -31,  13,-891,-237;
  14,-228, -77,  58,-267, -31,  16,-883,-238;
  10,-229, -72,  38,-252, -34,  15,-894,-227;
  13,-232, -74,  19,-241, -32,  11,-903,-226;
   6,-237, -72,   9,-234, -33,   2,-910,-217;
   4,-236, -67,   2,-232, -28,  -1,-923,-209;
   3,-243, -68,  -3,-233, -28, -21,-942,-207;
  -1,-244, -67,  -7,-236, -22, -37,-943,-202;
  -8,-247, -66, -10,-243, -20, -50,-948,-201;
 -10,-247, -61,  -9,-254, -17, -66,-948,-190;
 -12,-245, -68,  -7,-266, -17, -77,-945,-192;
 -12,-245, -68,  -5,-278, -12, -89,-946,-193;
 -14,-243, -66,  -7,-294, -12, -91,-944,-185;
 -18,-247, -57,  -7,-305,  -7,-102,-948,-175;
 -18,-250, -61,  -6,-315,  -9,-107,-958,-172;
 -20,-253, -60,  -3,-319,  -6, -97,-961,-167;
 -14,-249, -60,   0,-322,  -8,-102,-965,-167;
 -17,-250, -61,   3,-324,  -3,-101,-967,-174;
 -13,-252, -62,   4,-323,  -6, -97,-964,-184;
 -12,-253, -65,   3,-325,  -4, -86,-963,-183;
 -11,-253, -64,  -2,-326,  -9, -74,-970,-185;
 -11,-254, -63,  -6,-325, -11, -70,-966,-188;
  -8,-253, -64, -11,-325, -20, -63,-966,-188;
  -8,-250, -61, -15,-323, -22, -58,-966,-184;
  -7,-250, -64, -16,-317, -28, -62,-964,-182;
  -9,-248, -59, -15,-310, -28, -56,-962,-177;
 -10,-248, -58, -13,-301, -30, -60,-956,-178;
 -10,-246, -64, -12,-293, -28, -60,-952,-183;
  -8,-243, -67, -15,-282, -29, -64,-942,-186;
 -12,-242, -66, -23,-272, -24, -63,-934,-201;
 -12,-241, -64, -32,-261, -27, -68,-930,-200;
 -10,-239, -68, -40,-250, -23, -63,-932,-195;
  -8,-245, -63, -50,-241, -25, -64,-937,-191;
  -8,-245, -63, -58,-230, -21, -62,-944,-187;
  -6,-246, -58, -63,-223, -21, -56,-954,-171;
  -3,-249, -61, -67,-211, -17, -48,-958,-167;
  -3,-250, -60, -66,-200, -20, -39,-966,-163;
   0,-252, -57, -61,-192, -17, -35,-973,-157;
   1,-253, -59, -56,-185, -20, -23,-971,-161;
   1,-254, -59, -52,-177, -18, -23,-976,-164;
   0,-252, -57, -48,-171, -18, -28,-972,-154;
  -3,-251, -56, -42,-166, -16, -32,-974,-150;
  -2,-252, -54, -33,-162, -17, -39,-971,-149;
  -5,-253, -52, -27,-158, -13, -42,-975,-146;
  -8,-251, -53, -24,-156, -11, -52,-977,-136;
  -9,-257, -49, -19,-152,  -4, -60,-982,-141;
 -10,-254, -51, -12,-149,  -2, -68,-981,-136;
 -11,-257, -52,  -4,-145,   5, -69,-986,-136;
 -11,-254, -56,   2,-139,   7, -71,-974,-140;
 -11,-254, -51,   6,-134,  13, -75,-971,-149;
 -12,-250, -57,   8,-127,  14, -84,-971,-147;
 -12,-249, -55,  10,-120,  18, -80,-969,-150;
 -12,-253, -58,  16,-114,  16, -86,-971,-152;
 -12,-250, -55,  19,-110,  16, -77,-966,-153;
 -11,-250, -56,  21,-110,  10, -73,-963,-148;
 -11,-251, -59,  24,-110,   7, -75,-958,-157;
 -12,-249, -54,  25,-110,  -1, -72,-953,-155;
 -10,-247, -59,  21,-111,  -1, -63,-959,-155;
 -10,-250, -55,  15,-109,  -4, -56,-964,-153;
  -8,-249, -56,  10,-103,  -3, -57,-966,-150;
  -6,-253, -55,   4, -97,  -5, -50,-967,-146;
  -3,-254, -58,   0, -87,  -6, -52,-969,-147;
  -2,-251, -55,  -4, -79, -10, -48,-964,-149;
  -7,-249, -58,  -8, -70,  -7, -37,-962,-146;
  -5,-250, -56, -10, -64,  -6, -47,-956,-150;
  -7,-246, -55, -10, -59,  -3, -51,-957,-148;
  -6,-248, -54,  -9, -54,   1, -50,-957,-149;
  -6,-249, -57, -11, -51,   6, -48,-956,-153;
  -9,-246, -57, -16, -49,   7, -54,-956,-157;
 -11,-247, -57, -21, -47,  10, -59,-953,-158;
 -10,-247, -59, -28, -46,   9, -61,-962,-163;
 -11,-245, -58, -36, -46,  13, -73,-955,-169;
 -14,-247, -63, -43, -51,  12, -81,-957,-166;
 -16,-251, -55, -54, -59,  15, -91,-954,-169;
 -16,-248, -56, -59, -69,  14,-104,-954,-167;
 -24,-249, -59, -64, -81,  16,-116,-955,-172;
 -26,-250, -63, -65, -94,  12,-132,-953,-174;
 -28,-248, -59, -64,-112,  14,-139,-957,-178;
 -32,-248, -61, -58,-129,  12,-154,-954,-179;
 -34,-246, -63, -57,-144,  16,-165,-953,-177;
 -38,-247, -61, -56,-160,  15,-171,-952,-175;
 -40,-247, -67, -55,-177,  15,-172,-949,-182;
 -41,-247, -62, -53,-191,  11,-176,-948,-180;
 -39,-244, -61, -51,-204,   9,-178,-950,-185;
 -37,-246, -64, -51,-214,   2,-176,-946,-180;
 -37,-245, -59, -47,-224,  -6,-172,-943,-176;
 -35,-246, -57, -43,-231, -14,-159,-944,-165;
 -31,-248, -56, -39,-236, -24,-150,-948,-158;
 -29,-246, -55, -38,-243, -36,-142,-950,-155;
 -28,-245, -58, -41,-247, -46,-137,-933,-154;
 -29,-240, -56, -45,-248, -57,-132,-938,-157;
 -27,-243, -56, -53,-248, -64,-130,-934,-152;
 -24,-243, -56, -61,-248, -70,-121,-938,-149;
 -22,-247, -53, -68,-245, -74,-115,-939,-146;
 -19,-248, -54, -75,-238, -81,-110,-953,-142;
 -21,-251, -56, -83,-230, -86,-107,-959,-145;
 -19,-253, -51, -92,-224, -91,-106,-974,-150;
 -20,-254, -55, -97,-219, -94,-110,-977,-146;
 -21,-256, -51, -99,-215, -97,-112,-980,-139;
 -22,-258, -51, -94,-211, -94,-114,-1001,-134;
 -19,-261, -51, -88,-206, -94,-113,-1009,-129;
 -23,-260, -48, -81,-200, -91,-119,-1016,-124;
 -23,-262, -46, -79,-192, -90,-121,-1017,-119;
 -21,-265, -45, -74,-185, -88,-119,-1019,-120;
 -22,-264, -46, -71,-179, -86,-121,-1025,-118;
 -21,-265, -48, -70,-176, -81,-118,-1025,-119;
 -24,-261, -47, -70,-176, -75,-112,-1021,-112;
 -21,-261, -51, -66,-175, -69,-115,-1018,-118;
 -21,-260, -43, -65,-176, -61,-115,-1008,-109;
 -21,-258, -42, -63,-177, -53,-113,-1000,-103;
 -21,-254, -45, -61,-179, -49,-111,-991, -99;
 -22,-252, -42, -58,-176, -43,-109,-972, -98;
 -16,-252, -46, -57,-174, -39,-107,-960, -93;
 -19,-247, -43, -59,-169, -33,-107,-953, -96;
 -14,-245, -43, -63,-163, -26, -97,-948,-100;
 -14,-243, -47, -69,-156, -19, -99,-941,-105;
 -13,-243, -45, -82,-149, -10, -88,-945,-102;
 -11,-245, -37, -88,-140,   4, -81,-949, -99;
 -12,-246, -42, -94,-130,  10, -89,-945,-100;
 -12,-247, -40,-100,-119,   8, -88,-951, -93;
 -12,-247, -43,-106,-103,   7, -75,-960, -88;
 -12,-248, -43,-109, -84,   8, -74,-962, -89;
  -8,-249, -38,-111, -67,  13, -77,-957, -87;
 -12,-251, -40,-114, -52,  14, -73,-958, -88;
 -12,-250, -40,-109, -43,  12, -86,-968, -87;
 -16,-252, -40, -98, -35,  12, -94,-972, -84;
 -17,-255, -39, -84, -31,  13,-101,-975, -86;
 -14,-256, -37, -74, -29,  15,-107,-976, -79;
 -23,-255, -40, -66, -26,  19,-113,-981, -82;
 -22,-257, -35, -64, -24,  20,-122,-990, -80;
 -23,-255, -36, -61, -24,  20,-124,-980, -79;
 -26,-257, -32, -57, -22,  23,-125,-979, -72;
