  -3,-253, -59,  -2,  65,  -5, -35,-974,-165;
  -2,-250, -64,   3,  64,  -1, -37,-973,-165;
  -4,-252, -57,   6,  60,  -4, -30,-966,-164;
  -1,-254, -59,   6,  59,  -2, -37,-969,-166;
  -4,-249, -59,   6,  56,  -5, -35,-967,-160;
  -5,-251, -58,   3,  55,  -1, -30,-964,-160;
  -1,-250, -61,   3,  56,  -3, -27,-965,-165;
  -2,-249, -60,   4,  58,   0, -25,-965,-159;
  -2,-247, -58,   3,  60,  -4, -21,-960,-153;
   0,-250, -60,   1,  61,  -3, -26,-962,-160;
  -2,-248, -60,  -4,  61,  -4, -19,-968,-163;
   1,-251, -57,  -7,  63,  -3, -26,-960,-161;
   2,-250, -59,  -9,  65,  -7, -19,-963,-159;
   1,-247, -59, -10,  64,  -3, -20,-964,-156;
   0,-252, -56, -11,  64,  -4, -23,-964,-156;
   0,-249, -56, -14,  63,  -3, -26,-966,-158;
  -1,-250, -56, -15,  61,  -4, -23,-968,-159;
   0,-255, -59, -14,  60,  -2, -29,-968,-153;
  -2,-251, -55, -13,  61,  -5, -27,-969,-159;
   1,-253, -57, -13,  62,  -3, -28,-972,-157;
   0,-250, -58, -13,  60,  -4, -32,-974,-161;
  -3,-254, -55, -13,  61,  -1, -32,-972,-160;
  -2,-254, -51, -11,  61,  -3, -37,-969,-161;
  -2,-260, -53, -11,  61,   0, -31,-970,-163;
   0,-258, -57,  -6,  66,  -1, -28,-972,-160;
  -6,-245, -58,  -3,  68,   0, -29,-965,-162;
  -5,-258, -65,  -1,  70,  -2, -27,-970,-160;
  -1,-257, -65,  -2,  67,   0, -29,-964,-162;
  -2,-252, -65,  -2,  67,  -3, -28,-966,-165;
  13,-253, -64,  -4,  64,  -1, -28,-968,-162;
   6,-242, -60,  -6,  64,  -4, -26,-963,-167;
   3,-246, -51, -10,  63,  -3, -26,-966,-170;
   4,-239, -71, -14,  63,  -5, -33,-964,-163;
  -1,-252, -67, -14,  65,  -5, -30,-965,-168;
   2,-254, -52, -12,  63,  -7, -30,-966,-162;
   0,-256, -60, -11,  65,  -4, -31,-969,-165;
  -5,-256, -60, -10,  66,  -7, -30,-971,-163;
  -5,-255, -62, -12,  65,  -4, -29,-971,-160;
   0,-255, -54, -12,  64,  -5, -30,-972,-163;
  16,-255, -48, -10,  63,  -1, -33,-968,-162;
  -2,-253, -59,  -6,  63,  -2, -31,-968,-160;
  -1,-254, -60,  -3,  63,   1, -30,-972,-157;
   0,-255, -57,  -3,  61,   0, -30,-968,-158;
   2,-251, -56,  -4,  59,   1, -27,-967,-154;
  -1,-253, -54,  -5,  58,  -2, -28,-963,-154;
  -4,-250, -56,  -3,  61,   0, -29,-968,-153;
  -2,-253, -56,   0,  63,  -2, -33,-967,-155;
  -1,-253, -56,   1,  62,  -2, -27,-961,-160;
  -1,-247, -59,  -1,  63,  -5, -31,-964,-155;
   1,-246, -50,  -2,  65,  -4, -31,-964,-160;
  -2,-252, -59,  -6,  68,  -7, -32,-963,-157;
  -2,-248, -55,  -9,  69,  -7, -25,-963,-152;
  -1,-250, -61, -11,  68,  -9, -28,-966,-158;
  -2,-252, -58, -10,  67,  -7, -28,-968,-161;
  -5,-248, -57,  -8,  65,  -7, -30,-964,-161;
   1,-253, -57,  -9,  64,  -7, -26,-964,-165;
  -1,-253, -57, -13,  63,  -9, -33,-968,-154;
   0,-251, -61, -18,  61,  -8, -30,-967,-152;
   0,-253, -58, -18,  61,  -9, -31,-969,-157;
  -3,-252, -59, -17,  61,  -6, -35,-976,-156;
  -2,-253, -58, -16,  62,  -7, -37,-970,-161;
  -1,-251, -56, -15,  62,  -5, -34,-967,-159;
