  17,-249,-114, -55,  30,  -2, -26,-955,-304;
  16,-252,-114, -56,  30,  -1, -24,-953,-299;
  15,-250,-120, -58,  31,  -1, -30,-955,-301;
  15,-249,-119, -58,  32,   0, -24,-957,-304;
  14,-250,-113, -59,  35,   0, -25,-960,-303;
  16,-249,-118, -57,  36,   0, -19,-956,-308;
  15,-253,-118, -56,  36,  -1, -26,-958,-308;
  17,-250,-121, -55,  35,  -3, -29,-954,-307;
  14,-252,-119, -57,  36,  -5, -28,-953,-309;
  15,-250,-116, -56,  35,  -6, -31,-953,-311;
  15,-253,-117, -56,  36,  -6, -30,-954,-308;
  15,-252,-118, -56,  36,  -5, -31,-955,-304;
  13,-251,-115, -56,  36,  -4, -30,-965,-300;
  14,-250,-119, -54,  36,  -5, -30,-957,-303;
  15,-253,-114, -55,  35,  -6, -25,-957,-298;
  16,-252,-114, -54,  33,  -6, -29,-960,-303;
  14,-253,-114, -53,  32,  -5, -33,-953,-303;
  13,-250,-117, -52,  28,  -5, -31,-955,-307;
  15,-253,-116, -52,  23,  -6, -31,-954,-306;
  14,-249,-115, -53,  22,  -6, -31,-949,-303;
  17,-250,-117, -53,  20,  -6, -29,-954,-304;
  15,-250,-115, -53,  20,  -6, -35,-955,-308;
  13,-250,-117, -54,  19,  -4, -32,-956,-308;
  15,-251,-116, -54,  18,  -2, -30,-958,-306;
  16,-253,-118, -57,  19,  -2, -30,-953,-310;
  15,-249,-119, -59,  19,   0, -28,-953,-307;
  17,-252,-117, -62,  21,   0, -29,-951,-304;
  19,-252,-119, -64,  21,   0, -27,-955,-305;
  16,-249,-117, -62,  19,   0, -25,-951,-307;
  16,-250,-115, -62,  18,  -1, -22,-947,-303;
  14,-250,-114, -61,  16,  -3, -21,-954,-305;
  15,-249,-115, -59,  13,  -3, -28,-951,-305;
  16,-250,-117, -58,  12,  -2, -22,-951,-303;
  17,-251,-119, -58,  13,  -3, -22,-951,-302;
  17,-250,-117, -60,  11,  -2, -19,-955,-305;
  17,-251,-117, -60,  11,   0, -17,-955,-301;
  17,-249,-115, -63,  12,   0, -17,-949,-307;
  18,-249,-117, -64,  12,   1, -18,-947,-310;
  18,-249,-119, -65,  12,   0, -17,-948,-305;
  15,-248,-113, -67,  11,  -1, -26,-944,-310;
  17,-250,-118, -69,  11,  -2, -20,-947,-315;
  18,-250,-118, -73,   9,  -1, -18,-952,-311;
  19,-250,-115, -77,  10,  -1, -16,-950,-307;
  18,-252,-113, -78,   8,   1, -19,-960,-305;
  18,-252,-114, -78,  10,   1, -18,-958,-301;
  16,-253,-117, -73,  11,   1, -19,-958,-301;
  15,-251,-116, -68,  11,  -3, -20,-958,-306;
  16,-251,-116, -64,  11,  -4, -21,-957,-309;
  17,-251,-118, -62,   9,  -4, -22,-960,-304;
  16,-249,-120, -63,   9,  -3, -18,-958,-307;
  18,-250,-117, -65,  10,   0, -15,-953,-317;
  19,-252,-118, -69,  11,   2, -12,-953,-314;
  18,-250,-117, -72,  12,   2, -17,-952,-315;
  19,-249,-117, -76,  11,   1,  -3,-949,-312;
  20,-253,-120, -80,  11,   1, -16,-946,-315;
  19,-252,-123, -83,  11,   0, -15,-951,-310;
  19,-249,-115, -81,  10,  -1, -19,-954,-307;
  17,-249,-118, -81,  10,  -1, -16,-955,-304;
  17,-249,-112, -79,   9,  -3, -19,-952,-303;
  17,-250,-116, -77,   8,  -4, -13,-952,-303;
  21,-253,-117, -73,   9,  -3, -16,-949,-304;
  20,-254,-118, -68,   9,  -5, -15,-955,-308;
  17,-249,-120, -65,   8,  -4, -23,-952,-318;
  17,-249,-121, -62,   5,  -2, -16,-947,-323;
  22,-251,-121, -63,   5,  -2, -19,-952,-321;
  17,-251,-120, -64,   6,   1, -16,-951,-312;
  19,-251,-117, -66,   7,   2, -13,-953,-306;
  17,-249,-121, -68,   8,   3, -12,-959,-308;
  15,-252,-119, -67,   9,   4, -15,-960,-308;
  18,-251,-115, -66,  11,   5, -12,-958,-306;
  18,-252,-114, -61,  15,   3, -13,-954,-305;
  21,-249,-114, -62,  16,   2, -11,-951,-304;
  21,-248,-117, -61,  16,   2, -16,-950,-303;
  18,-250,-117, -59,  17,   1,  -7,-951,-306;
  17,-248,-117, -62,  19,  -1, -16,-949,-304;
  18,-249,-115, -64,  18,   0, -13,-949,-304;
  21,-250,-115, -66,  17,   1, -11,-951,-310;
  17,-251,-115, -70,  16,   2, -10,-952,-310;
  18,-249,-116, -73,  17,   3, -12,-952,-307;
  17,-250,-114, -76,  15,   4, -16,-954,-305;
  18,-250,-115, -81,  14,   2, -14,-954,-304;
  16,-249,-119, -83,  12,   2, -18,-955,-306;
  15,-248,-116, -84,   9,   3, -17,-946,-299;
  20,-248,-113, -81,   6,   1, -15,-949,-305;
  10,-247,-115, -77,   4,   2, -22,-951,-307;
  19,-248,-109, -73,   4,   3, -20,-950,-305;
  19,-249,-116, -73,   2,   2, -15,-949,-312;
  18,-249,-118, -75,   0,   2, -11,-948,-309;
  17,-247,-119, -76,  -2,   1, -25,-947,-312;
  20,-251,-116, -78,  -3,   2, -19,-950,-311;
  14,-247,-119, -81,  -3,   2, -17,-945,-318;
  12,-247,-121, -82,  -5,   2, -25,-948,-321;
  18,-251,-122, -86,  -3,   3, -25,-952,-317;
  16,-248,-115, -88,  -4,   3, -17,-949,-319;
  17,-251,-121, -92,  -4,   4, -20,-949,-314;
  15,-250,-116, -92,  -4,   4, -19,-946,-310;
  15,-249,-115, -93,  -6,   2, -20,-952,-313;
  18,-250,-121, -94,  -7,   3, -21,-948,-315;
  19,-247,-122, -98,  -8,   2, -19,-950,-312;
  13,-248,-121,-101,  -9,   2, -20,-947,-317;
  17,-250,-120,-102, -10,   1, -18,-950,-314;
  16,-248,-119,-105, -13,   0, -16,-943,-315;
  17,-252,-126,-105, -16,  -1, -21,-953,-318;
  16,-248,-121,-107, -20,  -1, -21,-956,-320;
  18,-252,-119,-108, -22,  -1, -21,-954,-316;
  19,-250,-120,-108, -25,  -1, -12,-956,-319;
  18,-251,-118,-107, -25,   1, -10,-963,-311;
  20,-251,-118,-104, -28,   1, -18,-960,-310;
  19,-253,-117,-101, -30,   0, -16,-960,-309;
  17,-252,-114, -98, -34,  -1, -16,-952,-303;
  17,-249,-119, -96, -37,   0, -19,-957,-307;
  14,-251,-119, -96, -41,   0, -22,-952,-314;
  16,-249,-118, -95, -43,   2, -23,-947,-309;
  17,-247,-117, -96, -42,   2, -20,-947,-313;
  19,-246,-116,-100, -43,   2, -17,-941,-305;
  18,-249,-120,-103, -45,   2, -16,-943,-311;
  19,-246,-118,-106, -44,   2,  -9,-938,-313;
  19,-246,-114,-110, -45,   2,  -7,-944,-309;
  17,-246,-115,-113, -47,   3,  -9,-941,-303;
  21,-248,-116,-115, -49,   3,  -5,-946,-304;
  21,-248,-113,-115, -53,   3,  -9,-945,-301;
  20,-248,-113,-115, -53,   3,  -9,-948,-302;
  20,-246,-120,-115, -54,   2,  -9,-946,-304;
  20,-248,-120,-117, -53,   4, -12,-943,-306;
  24,-248,-119,-120, -51,   6,  -4,-947,-308;
  20,-249,-115,-125, -52,   6,  -5,-948,-308;
  25,-249,-114,-129, -48,   6,  -3,-950,-306;
  23,-251,-117,-130, -45,   6,   4,-951,-304;
  23,-252,-119,-132, -45,   8,   4,-953,-310;
  25,-253,-114,-135, -42,   7,   9,-954,-302;
  24,-251,-120,-135, -42,   5,  10,-953,-300;
  26,-251,-113,-134, -38,   6,  12,-958,-296;
  26,-253,-115,-129, -38,   7,  12,-956,-301;
  23,-251,-116,-127, -38,   7,  14,-960,-300;
  26,-250,-112,-124, -33,   8,  10,-957,-297;
  23,-250,-111,-117, -32,   8,  13,-957,-294;
  23,-252,-114,-112, -29,   7,   6,-958,-296;
  24,-251,-116,-108, -25,  10,  13,-955,-301;
  24,-250,-116,-109, -21,  11,  12,-953,-304;
  25,-250,-118,-111, -16,  12,  18,-949,-306;
  27,-247,-117,-111, -11,  13,  18,-948,-303;
  28,-249,-115,-111,  -8,  15,  18,-951,-306;
  29,-250,-119,-111,  -5,  15,  17,-952,-300;
  26,-252,-117,-109,   0,  15,  19,-956,-303;
  30,-252,-119,-106,   4,  17,  18,-955,-305;
  29,-252,-119,-104,   7,  18,  15,-964,-305;
  27,-251,-116,-101,  10,  19,  23,-960,-305;
  22,-252,-121, -99,  14,  19,  19,-963,-297;
  25,-252,-116, -94,  16,  22,  23,-958,-307;
  26,-251,-114, -88,  20,  23,  24,-958,-306;
  26,-252,-118, -84,  22,  24,  23,-954,-310;
  26,-250,-120, -84,  26,  24,  19,-956,-309;
  26,-249,-115, -80,  32,  25,  23,-959,-316;
  26,-250,-118, -79,  35,  24,  20,-953,-316;
  27,-251,-121, -78,  41,  23,  23,-957,-316;
  29,-251,-119, -75,  46,  19,  25,-958,-317;
  25,-249,-120, -67,  51,  15,  20,-952,-313;
  28,-250,-117, -64,  53,  13,  25,-953,-316;
  29,-251,-124, -61,  54,  12,  22,-956,-312;
  29,-253,-118, -59,  56,  11,  27,-960,-314;
  29,-256,-116, -55,  56,   9,  26,-960,-322;
  26,-255,-120, -49,  54,  10,  17,-961,-318;
  29,-254,-119, -40,  54,  12,  16,-964,-322;
  25,-255,-122, -30,  53,  12,  16,-963,-324;
  25,-252,-121, -20,  51,  11,  11,-958,-321;
  27,-251,-122, -12,  53,  13,  15,-959,-326;
  25,-250,-123,  -6,  53,  12,  13,-958,-323;
  24,-247,-121,   3,  54,  10,  13,-952,-326;
  28,-251,-121,  12,  54,   9,  11,-946,-316;
  22,-247,-124,  24,  51,   5,   5,-945,-323;
  17,-245,-123,  36,  43,   1, -19,-928,-332;
  15,-241,-127,  51,  33,   0, -32,-922,-337;
  11,-234,-126,  61,  23,   0, -37,-909,-351;
   9,-232,-129,  65,  15,  -1, -48,-892,-352;
   6,-231,-127,  63,   7,  -3, -56,-882,-344;
   7,-231,-125,  56,   0,  -3, -59,-882,-336;
   2,-229,-127,  46,  -3,  -5, -71,-878,-334;
   3,-234,-123,  32,  -6,  -8, -75,-888,-329;
   2,-235,-121,  15,  -9, -12, -75,-891,-322;
   0,-235,-124,  -6, -10, -15, -75,-897,-321;
   1,-240,-125, -30, -15, -18, -86,-912,-324;
   1,-239,-119, -58, -22, -22, -82,-915,-323;
   2,-242,-124, -86, -35, -24, -67,-925,-333;
   0,-244,-131,-115, -50, -26, -73,-935,-346;
   0,-246,-131,-136, -66, -26, -86,-945,-354;
   2,-254,-131,-153, -79, -22, -79,-961,-361;
   0,-255,-128,-162, -88, -15, -81,-971,-359;
   0,-257,-122,-164, -92, -10, -86,-975,-339;
  -2,-257,-126,-159, -96,  -3, -98,-988,-340;
  -4,-257,-126,-156,-100,   5,-103,-990,-341;
  -6,-257,-122,-155,-103,  15,-105,-988,-340;
  -6,-258,-119,-160,-104,  24,-115,-989,-332;
  -6,-260,-121,-163,-107,  33,-115,-986,-327;
  -6,-260,-119,-162,-109,  37,-111,-984,-314;
  -4,-254,-111,-154,-109,  39,-111,-981,-300;
  -1,-254,-114,-142,-107,  40,-106,-968,-295;
  -1,-254,-114,-125,-105,  41,-109,-961,-288;
  -1,-250,-114,-117,-101,  44, -97,-959,-288;
   2,-248,-112,-117, -96,  45, -84,-949,-293;
   2,-250,-110,-121, -86,  45, -74,-950,-294;
   5,-246,-109,-131, -73,  47, -65,-941,-276;
   7,-250,-107,-145, -53,  48, -59,-940,-268;
   5,-245,-106,-156, -30,  50, -57,-940,-257;
  11,-248, -98,-164, -10,  53, -51,-943,-246;
  12,-251,-100,-172,  11,  58, -38,-955,-247;
  14,-252,-100,-188,  27,  62, -25,-966,-236;
  18,-257, -99,-205,  43,  70,  -9,-974,-233;
  20,-256, -98,-222,  57,  82, -16,-982,-234;
  22,-259,-101,-239,  68,  93, -16,-996,-235;
  18,-260,-100,-255,  77, 102, -17,-997,-240;
  17,-261,-103,-265,  83, 110, -20,-994,-243;
  14,-257,-103,-265,  89, 121, -30,-994,-249;
  11,-257,-105,-261,  93, 131, -36,-986,-255;
   6,-260,-104,-259,  97, 142, -55,-989,-265;
   5,-257,-107,-260,  95, 152, -59,-985,-263;
   2,-256,-106,-261,  93, 161, -75,-972,-262;
  -1,-252,-106,-259,  88, 169, -86,-962,-257;
  -2,-250,-102,-253,  83, 176,-101,-952,-256;
  -6,-247,-103,-250,  77, 182,-106,-949,-262;
  -2,-249,-100,-251,  75, 185,-113,-935,-250;
  -9,-247,-100,-247,  73, 188,-120,-933,-250;
  -5,-245,-104,-246,  70, 188,-117,-927,-256;
  -6,-242,-101,-249,  69, 188,-121,-928,-238;
  -7,-246,-100,-254,  69, 188,-118,-937,-247;
  -9,-244,-103,-258,  69, 187,-113,-940,-242;
  -2,-248,-101,-259,  68, 184,-110,-942,-241;
  -5,-246,-101,-256,  67, 183,-105,-941,-237;
  -4,-247,-101,-251,  66, 178, -95,-949,-245;
  -2,-250, -98,-246,  65, 175, -82,-951,-242;
   2,-248, -97,-242,  66, 171, -77,-953,-237;
   4,-252, -98,-233,  70, 167, -68,-952,-236;
   5,-251, -99,-224,  75, 161, -59,-957,-233;
   7,-252, -95,-212,  81, 153, -57,-950,-229;
   5,-251, -97,-198,  87, 147, -50,-956,-231;
  12,-250, -97,-181,  97, 142, -39,-952,-231;
  14,-251, -94,-173, 112, 137, -35,-951,-223;
  11,-250, -96,-162, 124, 130, -36,-958,-223;
  17,-253, -95,-150, 138, 122, -33,-957,-217;
  14,-250, -95,-134, 156, 117, -35,-963,-219;
  15,-252, -89,-120, 170, 110, -34,-957,-214;
  16,-251, -93,-109, 185, 105, -30,-961,-213;
  14,-251, -92, -97, 203,  99, -33,-959,-209;
  14,-255, -91, -87, 216,  95, -32,-964,-209;
  11,-251, -94, -74, 229,  91, -37,-957,-209;
  16,-253, -89, -62, 241,  88, -32,-961,-200;
  13,-250, -89, -52, 254,  81, -32,-958,-198;
   9,-247, -89, -42, 268,  74, -36,-951,-194;
  15,-250, -87, -38, 280,  68, -36,-945,-194;
  10,-245, -88, -37, 286,  60, -44,-935,-191;
   9,-242, -89, -40, 290,  56, -51,-934,-193;
   7,-235, -92, -49, 290,  52, -49,-920,-196;
   7,-239, -93, -60, 284,  50, -58,-915,-207;
   5,-238, -93, -75, 280,  48, -62,-918,-211;
   1,-238, -98, -87, 277,  48, -64,-916,-218;
   5,-240, -97, -97, 276,  50, -58,-916,-223;
   4,-245, -94,-112, 277,  56, -64,-928,-232;
   2,-246,-100,-123, 280,  62, -70,-937,-226;
   2,-250,-100,-135, 282,  69, -74,-954,-230;
   1,-253, -99,-142, 287,  78, -81,-963,-237;
   0,-255,-101,-140, 290,  86, -82,-981,-241;
   0,-256,-102,-143, 284,  88, -96,-981,-239;
  -1,-265, -98,-141, 283,  94, -86,-1003,-234;
   1,-265,-101,-129, 281,  99, -90,-1009,-235;
   0,-267, -98,-113, 280, 102, -90,-1020,-233;
   2,-267, -98, -91, 277, 107, -82,-1019,-232;
   1,-267, -95, -66, 274, 112, -75,-1022,-230;
   3,-269, -94, -42, 268, 114, -68,-1022,-221;
   2,-268, -94, -19, 259, 115, -69,-1020,-218;
   2,-263, -95,   4, 248, 113, -74,-1006,-210;
   1,-258, -93,  29, 236, 109, -85,-997,-206;
  -3,-257, -93,  47, 225, 107,-101,-987,-214;
  -4,-253, -92,  58, 216, 104,-105,-971,-214;
  -9,-249, -94,  68, 208, 103,-122,-964,-211;
 -12,-251, -90,  77, 201, 104,-130,-960,-207;
 -15,-251, -89,  83, 196, 105,-144,-959,-203;
 -14,-253, -89,  86, 192, 109,-145,-961,-202;
 -12,-256, -86,  87, 190, 116,-146,-966,-194;
 -13,-254, -88,  82, 188, 122,-142,-972,-187;
 -11,-260, -87,  73, 192, 130,-137,-992,-184;
  -8,-261, -88,  66, 190, 137,-123,-1004,-187;
  -6,-264, -88,  59, 183, 144,-115,-1023,-203;
 -11,-270,-102,  49, 169, 159,-115,-1039,-251;
  -6,-272,-119,  31, 146, 178,-112,-1064,-308;
  -9,-277,-128,   2, 112, 203,-112,-1067,-344;
  -4,-284,-138, -29,  81, 234,-110,-1094,-398;
  -9,-286,-142, -74,  72, 258,-116,-1108,-427;
 -15,-293,-138,-116,  74, 272,-142,-1121,-411;
 -21,-297,-126,-126,  75, 280,-165,-1133,-368;
 -29,-309,-123, -92,  67, 276,-190,-1157,-317;
 -35,-309,-108, -31,  50, 264,-212,-1173,-271;
 -41,-312,-104,  38,  30, 246,-236,-1173,-252;
 -42,-308,-106,  99,  12, 224,-244,-1174,-249;
 -42,-304,-103, 143,   1, 198,-250,-1167,-261;
 -42,-306,-105, 164,  -6, 172,-245,-1162,-271;
 -38,-300,-105, 169, -11, 138,-236,-1143,-277;
 -37,-295,-111, 170, -10, 102,-226,-1129,-290;
 -30,-291,-119, 173,  -5,  70,-209,-1108,-302;
 -29,-283,-122, 173,   4,  36,-194,-1087,-324;
 -24,-278,-123, 168,  20,   4,-189,-1070,-341;
 -22,-279,-134, 150,  45, -27,-186,-1070,-370;
 -24,-278,-137, 128,  73, -52,-175,-1076,-387;
 -16,-281,-140, 101, 102, -72,-167,-1088,-397;
 -16,-287,-144,  72, 131, -86,-160,-1105,-404;
 -15,-289,-140,  49, 158, -98,-152,-1116,-414;
 -16,-294,-148,  30, 177,-106,-150,-1125,-440;
 -15,-292,-152,  16, 187,-108,-150,-1114,-459;
 -17,-286,-156,   1, 195,-112,-155,-1098,-473;
 -19,-284,-159, -10, 195,-111,-168,-1080,-478;
 -24,-277,-154, -20, 190,-105,-175,-1063,-467;
 -20,-275,-146, -21, 180,-101,-173,-1040,-441;
 -21,-269,-143,  -9, 167,-104,-165,-1022,-420;
 -16,-259,-142,  15, 151,-112,-153,-998,-402;
 -11,-253,-140,  38, 134,-128,-138,-961,-412;
  -9,-244,-143,  47, 116,-143,-119,-934,-418;
  -1,-232,-146,  40, 101,-156, -87,-888,-429;
   3,-227,-151,  30,  94,-173, -61,-855,-446;
   9,-222,-157,  27,  81,-195, -44,-841,-457;
  13,-210,-155,  37,  65,-214, -25,-802,-459;
  20,-206,-155,  53,  51,-229,  -8,-785,-464;
  23,-196,-158,  71,  39,-238,   0,-746,-461;
  23,-190,-155,  89,  32,-241,   7,-724,-457;
  21,-184,-152,  97,  27,-234,  -1,-704,-458;
  18,-182,-153,  92,  26,-218,  -7,-699,-454;
  15,-181,-153,  72,  27,-197, -20,-690,-452;
  15,-183,-155,  45,  28,-173, -32,-695,-456;
  14,-185,-148,  17,  33,-143, -30,-709,-456;
  16,-190,-151, -13,  44,-113, -24,-723,-443;
  15,-194,-142, -46,  57, -87, -26,-737,-433;
  18,-201,-141, -82,  67, -66, -11,-764,-414;
  25,-209,-135,-111,  77, -52,   8,-798,-390;
  26,-222,-128,-121,  81, -47,  12,-831,-364;
  23,-232,-129,-119,  76, -47,   8,-879,-351;
  23,-241,-129,-109,  61, -57,   0,-915,-359;
  17,-244,-128,-104,  39, -75,  -2,-934,-361;
  15,-249,-133,-101,  10, -98, -19,-946,-378;
  14,-255,-137, -96, -24,-119, -22,-967,-380;
  14,-257,-134, -87, -52,-140, -29,-983,-385;
  11,-260,-135, -86, -74,-162, -36,-989,-390;
  10,-260,-135, -82, -88,-186, -42,-986,-378;
  11,-259,-132, -74, -94,-214, -45,-994,-369;
   8,-261,-129, -70, -96,-242, -47,-1001,-373;
   9,-258,-127, -72, -93,-272, -38,-997,-362;
   7,-257,-131, -65, -91,-301, -48,-980,-347;
   6,-252,-132, -46, -88,-325, -55,-959,-368;
  12,-245,-128, -33, -85,-342, -44,-943,-355;
  13,-240,-124, -16, -83,-356, -34,-916,-353;
  16,-235,-132,   2, -75,-367, -26,-900,-366;
  16,-228,-130,   2, -68,-373,  -9,-864,-356;
  22,-222,-123,   0, -67,-375,  -3,-847,-343;
  27,-219,-121,   5, -67,-377,  13,-833,-334;
  30,-222,-124,   4, -70,-378,  35,-827,-341;
  34,-212,-122, -11, -72,-373,  38,-814,-329;
  36,-211,-123, -23, -68,-367,  53,-798,-323;
  38,-206,-123, -26, -58,-361,  62,-793,-334;
  41,-207,-123, -42, -46,-352,  74,-789,-343;
  40,-201,-122, -68, -30,-347,  66,-774,-335;
  39,-200,-125, -88, -13,-337,  62,-775,-344;
  38,-205,-126,-114,   3,-329,  70,-777,-346;
