  11,-250, -67,  -3,  64,  -5,  16,-966,-201;
  12,-249, -69,  -1,  65,  -1,  12,-964,-199;
  10,-245, -69,  -2,  65,  -2,  15,-963,-200;
  12,-249, -69,  -2,  64,   1,  14,-960,-193;
  12,-249, -68,  -2,  63,  -2,  13,-953,-197;
   9,-249, -65,  -3,  63,   1,  10,-958,-194;
  10,-250, -68,  -4,  62,  -1,  14,-961,-195;
  11,-252, -67,  -2,  62,  -1,  10,-956,-195;
  10,-249, -65,  -3,  63,  -4,   9,-960,-189;
  10,-249, -66,  -2,  62,  -2,  11,-964,-195;
   9,-250, -69,  -2,  63,  -5,  10,-954,-198;
   8,-247, -68,   0,  64,  -2,  10,-962,-200;
   9,-246, -69,  -1,  66,  -4,  11,-954,-203;
  14,-249, -67,  -2,  66,  -2,  13,-960,-201;
  10,-250, -68,  -4,  68,  -4,  12,-958,-201;
  11,-252, -65,  -8,  67,  -3,  13,-957,-193;
  11,-249, -67, -12,  65,  -3,  10,-959,-199;
   9,-248, -67, -13,  66,  -1,  13,-966,-198;
   9,-249, -68, -12,  67,  -5,  13,-965,-203;
  12,-250, -70,  -9,  67,  -1,  16,-962,-204;
  13,-246, -67,  -8,  66,  -2,  17,-966,-211;
  10,-250, -73,  -8,  66,   0,  18,-962,-213;
  12,-248, -69,  -7,  65,  -2,  13,-959,-210;
   0,-256, -71,  -7,  65,  -1,   8,-955,-205;
  12,-251, -80,  -6,  65,  -4,  12,-966,-206;
  13,-253, -71,  -6,  65,  -1,  12,-964,-203;
   6,-254, -67,  -6,  64,  -3,  11,-960,-200;
  12,-246, -67,  -7,  65,   0,  13,-963,-197;
   9,-247, -52,  -4,  64,  -2,  13,-958,-202;
  16,-253, -69,  -4,  64,  -1,   8,-965,-194;
   8,-254, -61,  -2,  63,  -4,   8,-959,-200;
  12,-247, -62,  -3,  63,  -4,   9,-957,-197;
   8,-244, -62,  -2,  62,  -7,   5,-954,-203;
   8,-251, -77,  -6,  64,  -3,  12,-951,-197;
  12,-244, -71,  -9,  64,  -6,  10,-955,-204;
   5,-244, -63, -13,  65,  -4,   8,-956,-196;
   5,-243, -71, -16,  65,  -6,   9,-956,-203;
  18,-242, -67, -20,  65,  -2,  11,-957,-203;
   4,-248, -61, -21,  65,  -4,  12,-958,-202;
   8,-247, -76, -22,  64,  -2,  10,-963,-201;
   8,-251, -71, -23,  63,  -3,  11,-965,-205;
   9,-249, -68, -26,  62,  -1,  11,-961,-203;
  12,-249, -67, -27,  61,  -4,  10,-957,-204;
  11,-248, -65, -25,  62,  -2,  14,-960,-206;
   7,-246, -72, -23,  61,  -6,  12,-963,-203;
  12,-250, -67, -18,  62,  -3,  10,-964,-201;
