  11,-255, -47, -18,  62,  -3,  22,-979,-108;
  13,-253, -47, -17,  63,  -5,  22,-973,-101;
  15,-257, -42, -16,  65,  -3,  27,-980,-106;
  16,-256, -40, -15,  66,  -7,  22,-978,-108;
  10,-252, -48, -10,  66,  -6,  19,-978,-109;
  12,-247, -42,  -6,  68,  -7,  23,-986,-110;
  16,-255, -44,   0,  70,  -6,  22,-977,-111;
  15,-254, -45,   2,  72,  -7,  22,-974,-106;
  13,-253, -47,  -1,  71,  -5,  27,-974,-106;
  13,-252, -49,  -9,  70,  -8,  25,-972,-104;
  15,-252, -44, -15,  68,  -5,  26,-974,-101;
  15,-255, -44, -18,  68,  -7,  22,-973,-101;
  14,-254, -45, -20,  66,  -6,  20,-971,-101;
  13,-254, -46, -17,  66,  -7,  19,-975,-100;
  12,-253, -42, -12,  67,  -6,  18,-978,-106;
  14,-254, -48,  -5,  66,  -7,  16,-977,-104;
  11,-253, -45,  -3,  65,  -5,  18,-980,-107;
  12,-253, -46,  -1,  64,  -5,  18,-977,-111;
  12,-253, -49,  -5,  63,  -2,  20,-969,-115;
  12,-252, -45, -12,  62,  -4,  18,-972,-113;
  13,-254, -48, -19,  61,  -2,  22,-969,-114;
  14,-249, -46, -26,  60,  -3,  16,-977,-107;
  16,-253, -44, -29,  59,  -3,  20,-976,-109;
   7,-254, -43, -28,  59,  -4,  26,-973,-105;
   9,-265, -49, -22,  57,  -1,  19,-977,-103;
  15,-257, -52, -13,  55,  -2,  19,-976,-115;
  26,-250, -38,  -3,  55,  -1,  22,-975,-115;
  10,-257, -53,   5,  54,  -3,  20,-974,-116;
  24,-258, -56,  11,  54,  -1,  23,-969,-117;
  12,-251, -47,   9,  56,  -3,  28,-967,-120;
  15,-248, -48,   3,  57,  -1,  23,-971,-112;
   7,-259, -53,  -4,  59,  -2,  27,-971,-104;
  15,-255, -50, -10,  61,  -1,  26,-976,-101;
  14,-256, -46, -12,  60,  -3,  23,-987, -99;
  13,-264, -45, -10,  60,  -2,  22,-992, -92;
  19,-251, -46,  -8,  60,  -3,  25,-988, -93;
   8,-254, -45,  -2,  63,  -1,  22,-989, -94;
  13,-250, -59,   7,  63,  -3,  25,-996, -93;
  19,-244, -35,  14,  62,   0,  24,-978,-103;
  19,-261, -43,  18,  61,  -4,  25,-975, -99;
  15,-255, -48,  19,  62,  -2,  22,-969,-102;
  14,-249, -48,  16,  60,  -3,  20,-972,-103;
  14,-250, -47,   8,  61,  -1,  24,-967,-106;
  13,-252, -46,   0,  59,  -3,  21,-964,-100;
  11,-251, -44,  -8,  57,  -1,  20,-965,-102;
  12,-250, -48, -14,  54,  -3,  22,-976,-102;
  13,-249, -43, -15,  54,  -1,  26,-970,-101;
  14,-254, -41, -15,  55,  -4,  28,-977,-101;
  13,-256, -45, -14,  54,  -2,  25,-985,-102;
  19,-248, -56, -12,  53,  -3,  21,-979,-105;
  14,-255, -42, -11,  55,   0,  23,-980, -99;
  16,-252, -43,  -9,  57,  -2,  21,-993,-105;
  11,-254, -44,  -7,  59,   0,  25,-989,-101;
  14,-253, -46,  -5,  60,   0,  23,-978, -99;
  12,-254, -46,  -3,  59,   2,  25,-989, -97;
  16,-259, -44,   1,  60,   1,  24,-983, -99;
  13,-253, -47,   6,  60,  -1,  22,-977,-100;
  14,-253, -44,   6,  60,  -3,  23,-974,-100;
  14,-253, -47,   5,  59,  -1,  23,-976,-102;
