   0,-249, -68, -30,  83,  -2, -34,-958,-206;
  -4,-252, -71, -28,  83,  -2, -32,-963,-204;
  -1,-250, -67, -25,  83,  -3, -29,-966,-206;
  -3,-247, -70, -24,  84,  -2, -33,-958,-208;
  -2,-250, -70, -23,  84,  -4, -33,-959,-210;
  -6,-253, -69, -23,  83,  -5, -33,-963,-212;
  -3,-251, -71, -23,  83,  -4, -33,-965,-215;
  -1,-249, -71, -22,  85,  -4, -36,-962,-211;
  -1,-248, -68, -21,  85,  -4, -29,-963,-212;
   0,-250, -71, -19,  84,  -6, -33,-959,-215;
  -1,-249, -71, -20,  85,  -7, -28,-958,-212;
  -4,-248, -69, -21,  84,  -6, -34,-961,-216;
  -3,-246, -70, -22,  83,  -7, -31,-957,-210;
   0,-247, -71, -22,  82,  -7, -27,-955,-210;
  -2,-248, -67, -20,  83,  -8, -35,-956,-212;
  -2,-249, -68, -21,  84,  -8, -29,-957,-210;
  -1,-248, -67, -22,  84,  -8, -30,-956,-208;
  -2,-249, -70, -22,  82,  -8, -34,-954,-212;
  -1,-248, -72, -23,  82,  -9, -32,-955,-212;
  -1,-248, -70, -22,  79,  -9, -30,-958,-210;
  -2,-246, -65, -21,  77, -10, -35,-955,-212;
  -3,-247, -69, -20,  76,  -8, -36,-963,-208;
  -2,-248, -68, -18,  75,  -9, -31,-958,-207;
  -1,-248, -68, -18,  75,  -8, -28,-964,-209;
  -3,-247, -71, -16,  74, -10, -30,-965,-210;
  -2,-252, -70, -15,  72,  -8, -33,-964,-210;
  -4,-247, -68, -15,  74, -10, -37,-966,-211;
  -3,-248, -71, -14,  72,  -8, -27,-960,-206;
  -1,-250, -67, -12,  72, -10, -29,-956,-208;
   0,-253, -67, -11,  73,  -8, -30,-959,-211;
   2,-250, -71, -12,  73, -11, -29,-957,-209;
  -1,-250, -70, -13,  74, -10, -30,-959,-211;
  -1,-249, -68, -15,  73, -12, -31,-960,-209;
  -2,-246, -70, -14,  74, -11, -31,-955,-207;
  -4,-247, -68, -16,  75, -13, -30,-957,-209;
   0,-248, -68, -16,  76, -12, -25,-955,-208;
  -3,-247, -65, -18,  75, -14, -28,-957,-213;
  -2,-250, -68, -22,  76, -12, -31,-956,-208;
  -2,-248, -70, -23,  76, -15, -33,-956,-207;
   0,-251, -70, -24,  77, -12, -26,-960,-211;
   0,-248, -70, -24,  76, -14, -29,-964,-206;
  -1,-249, -71, -24,  74, -11, -29,-962,-206;
  -3,-249, -66, -23,  74, -12, -25,-965,-206;
