  -1,-249, -63,   1,  71,  -8, -24,-961,-172;
   2,-251, -59,   1,  67,  -6, -29,-965,-172;
   1,-252, -65,  -1,  66,  -9, -28,-967,-170;
  -1,-251, -59,   2,  62,  -5, -26,-962,-170;
   0,-251, -61,   4,  60,  -9, -23,-965,-177;
   2,-253, -61,   6,  61,  -8, -23,-973,-177;
   2,-254, -61,   8,  61, -10, -19,-968,-178;
   3,-253, -61,  10,  59,  -8, -21,-969,-169;
   0,-249, -60,  11,  57,  -9, -23,-970,-175;
   0,-254, -58,  13,  55,  -7, -25,-969,-172;
  -2,-250, -59,  15,  53,  -8, -28,-971,-170;
   1,-253, -62,  17,  51,  -4, -26,-964,-173;
  -1,-251, -59,  19,  49,  -6, -26,-966,-171;
   3,-253, -58,  18,  47,  -4, -24,-971,-174;
   0,-249, -57,  17,  46,  -6, -26,-969,-167;
  -1,-249, -59,  17,  45,  -4, -22,-966,-172;
  -1,-248, -57,  16,  46,  -7, -26,-965,-169;
   0,-252, -60,  16,  46,  -5, -26,-960,-169;
  -1,-249, -61,  15,  45,  -7, -22,-960,-165;
   0,-247, -60,  13,  46,  -7, -24,-957,-170;
   0,-248, -63,   8,  45,  -9, -22,-962,-169;
   2,-249, -65,   4,  44,  -8, -24,-960,-170;
   0,-249, -60,   0,  44,  -9, -22,-961,-168;
   0,-252, -60,  -3,  46,  -8, -23,-961,-168;
   2,-253, -58,  -7,  46, -10, -21,-962,-167;
   0,-250, -59,  -9,  46,  -8, -21,-970,-166;
   0,-250, -56,  -9,  46,  -9, -21,-967,-165;
   3,-250, -58, -10,  47,  -8, -21,-966,-163;
   2,-251, -58,  -7,  46,  -8, -19,-968,-165;
   2,-251, -59,  -3,  46,  -7, -20,-967,-165;
   5,-247, -58,  -1,  45,  -7, -16,-966,-164;
   2,-248, -58,   2,  45,  -7, -19,-964,-170;
   1,-251, -58,   1,  46,  -9, -16,-964,-171;
   2,-249, -59,  -1,  44,  -8, -16,-961,-171;
   3,-250, -55,  -4,  47,  -7, -20,-961,-180;
   4,-249, -60,  -9,  48,  -8, -19,-965,-177;
   3,-247, -61, -11,  47,  -9, -19,-967,-171;
   0,-251, -60, -13,  47,  -8, -22,-970,-172;
  -1,-251, -58, -13,  48,  -7, -19,-965,-168;
   0,-253, -59, -14,  50,  -7, -21,-972,-168;
   0,-251, -61, -14,  50,  -5, -26,-962,-168;
   3,-251, -59, -14,  50,  -5, -22,-968,-169;
   2,-252, -59, -14,  51,  -5, -20,-965,-170;
   1,-252, -63, -15,  51,  -5, -20,-968,-172;
   2,-248, -60, -14,  52,  -3, -20,-970,-174;
  -1,-251, -64, -16,  52,  -4, -23,-969,-173;
   2,-250, -60, -17,  53,  -5, -17,-967,-170;
   0,-252, -58, -16,  54,  -5, -22,-966,-168;
   1,-250, -61, -17,  54,  -5, -19,-971,-175;
   1,-251, -61, -16,  54,  -6, -25,-969,-170;
  -1,-252, -58, -16,  56,  -5, -25,-965,-170;
   1,-253, -60, -13,  55,  -5, -22,-970,-174;
  -1,-251, -57, -11,  55,  -5, -24,-967,-170;
   0,-254, -61, -10,  55,  -7, -22,-970,-171;
   0,-253, -60,  -9,  53,  -6, -31,-974,-167;
   0,-253, -61,  -7,  53,  -7, -24,-970,-167;
   3,-253, -61,  -4,  52,  -6, -28,-972,-167;
  -1,-250, -58,  -2,  50,  -6, -27,-966,-172;
   2,-250, -61,  -4,  51,  -4, -29,-964,-172;
   0,-251, -57,  -4,  47,  -6, -26,-967,-170;
  -3,-247, -60,  -3,  48,  -3, -25,-965,-167;
   0,-251, -57,  -3,  44,  -4, -23,-970,-168;
  -1,-251, -60,  -2,  44,  -3, -26,-964,-166;
  -1,-249, -60,  -2,  42,  -4, -25,-968,-168;
   1,-252, -59,  -2,  42,  -3, -23,-966,-171;
   2,-250, -59,   0,  44,  -5, -27,-970,-167;
   1,-249, -61,   2,  43,  -3, -26,-966,-168;
   0,-252, -59,   2,  43,  -4, -23,-968,-169;
  -2,-251, -57,   0,  44,  -3, -25,-961,-174;
   2,-249, -67,   1,  44,  -3, -23,-967,-178;
   1,-251, -61,  -1,  45,  -1, -20,-963,-168;
   0,-249, -60,  -3,  46,  -3, -21,-959,-169;
   1,-249, -61,  -4,  47,  -1, -19,-960,-165;
   4,-252, -57,  -7,  47,  -4, -22,-965,-173;
   4,-253, -60,  -6,  47,  -2, -17,-971,-169;
   5,-255, -58,  -7,  47,  -4, -20,-961,-165;
   2,-252, -59,  -6,  47,  -3, -20,-966,-170;
   0,-250, -61,  -6,  48,  -4, -19,-965,-170;
   1,-251, -60,  -4,  48,  -2, -20,-964,-175;
   3,-251, -56,  -4,  49,  -5, -19,-965,-178;
   2,-248, -57,  -4,  48,  -3, -21,-968,-174;
   3,-252, -61,  -3,  49,  -5, -18,-962,-173;
   1,-249, -61,  -4,  49,  -3, -17,-958,-172;
   4,-249, -58,  -6,  48,  -4, -17,-963,-174;
   4,-251, -57,  -8,  46,  -1, -19,-962,-169;
   2,-251, -60, -12,  48,  -2, -20,-969,-173;
   1,-250, -59, -14,  51,  -1, -19,-969,-175;
  -1,-252, -60, -13,  54,  -4, -20,-968,-174;
   4,-256, -59, -13,  54,   0, -22,-970,-169;
   1,-251, -59, -11,  54,  -2, -22,-971,-169;
   0,-254, -59, -10,  53,  -1, -24,-974,-170;
  -1,-250, -60,  -6,  52,  -1, -23,-969,-169;
   0,-252, -61,  -2,  54,   1, -25,-970,-166;
  -1,-249, -62,  -1,  52,  -2, -23,-964,-173;
   2,-250, -64,  -2,  52,   0, -25,-965,-175;
  -1,-249, -63,  -5,  50,  -4, -24,-958,-179;
   2,-248, -61,  -7,  50,  -3, -27,-959,-181;
   0,-249, -57,  -8,  51,  -6, -24,-960,-177;
   0,-249, -62,  -7,  49,  -4, -23,-961,-177;
   2,-249, -57,  -9,  51,  -5, -22,-966,-175;
   2,-251, -61, -10,  51,  -3, -19,-960,-172;
   1,-248, -60, -12,  52,  -8, -24,-969,-172;
   2,-251, -63, -15,  52,  -5, -21,-963,-174;
   3,-251, -63, -16,  54,  -7, -25,-965,-176;
   2,-251, -60, -20,  55,  -5, -21,-960,-169;
   1,-251, -58, -23,  56,  -6, -21,-965,-169;
   2,-251, -63, -23,  54,  -3, -22,-968,-170;
   5,-251, -61, -23,  55,  -7, -19,-971,-175;
   2,-251, -59, -21,  56,  -4, -16,-986,-180;
