  17,-249, -74,  22,  61,  -1,  22,-949,-233;
  13,-248, -75,  23,  60,   3,  23,-947,-238;
  15,-249, -74,  25,  58,   0,  24,-951,-231;
  14,-246, -73,  29,  57,   3,  16,-950,-228;
  13,-247, -77,  29,  55,   2,  20,-956,-223;
  12,-264, -66,  30,  55,   2,  19,-952,-234;
   9,-246, -76,  31,  55,   0,  15,-953,-235;
  11,-247, -74,  27,  54,   0,  16,-948,-236;
  10,-243, -76,  25,  52,  -1,  14,-951,-234;
  10,-246, -80,  21,  52,  -3,  15,-945,-237;
  10,-247, -78,  18,  52,  -7,  14,-947,-233;
  10,-246, -75,  15,  52,  -7,  10,-954,-222;
  10,-248, -74,  12,  51, -11,  14,-952,-224;
  11,-247, -78,  10,  51,  -9,  12,-953,-225;
  12,-248, -75,   8,  52, -11,  19,-950,-226;
  14,-247, -74,  10,  51, -10,  23,-956,-222;
  13,-249, -71,  13,  52, -10,  20,-958,-223;
  12,-251, -71,  15,  50,  -8,  22,-957,-218;
  15,-248, -73,  18,  51,  -9,  16,-953,-219;
  14,-248, -75,  19,  50,  -7,  16,-957,-221;
   9,-245, -73,  20,  51,  -9,  23,-954,-221;
  13,-247, -73,  21,  52,  -8,  20,-954,-224;
  12,-247, -69,  20,  52,  -8,  20,-956,-223;
  15,-251, -76,  20,  53,  -7,  20,-955,-221;
  11,-250, -71,  20,  52,  -9,  15,-956,-224;
  11,-244, -71,  18,  53,  -8,  16,-955,-220;
  12,-248, -69,  19,  54,  -7,  13,-955,-222;
  11,-245, -73,  19,  55,  -9,  16,-956,-225;
  11,-247, -76,  18,  54,  -9,  15,-954,-220;
  12,-246, -74,  17,  55,  -7,  15,-955,-222;
  12,-247, -75,  17,  57,  -7,  19,-956,-226;
  15,-247, -72,  18,  60,  -5,  21,-957,-227;
  14,-249, -74,  20,  60,  -4,  23,-957,-223;
  10,-246, -77,  20,  61,  -4,  18,-962,-226;
  14,-250, -71,  23,  61,  -4,  16,-962,-221;
  13,-249, -73,  27,  64,  -3,  18,-961,-224;
  12,-247, -73,  27,  63,  -3,  20,-964,-219;
  12,-251, -69,  30,  64,  -2,  18,-956,-225;
  12,-250, -76,  31,  64,   0,  17,-962,-220;
  15,-249, -78,  31,  65,   1,  17,-955,-221;
  13,-251, -76,  31,  66,   2,  12,-957,-225;
  10,-245, -75,  33,  66,   2,  14,-957,-222;
  11,-250, -76,  33,  64,   2,  13,-958,-226;
  10,-245, -78,  35,  64,   3,  11,-954,-230;
  11,-250, -70,  34,  64,   1,  10,-954,-227;
   9,-247, -76,  35,  62,   2,  13,-954,-226;
  10,-247, -70,  35,  63,   2,  11,-958,-223;
  11,-248, -74,  36,  63,   1,  16,-955,-219;
   7,-249, -77,  36,  62,   3,  11,-956,-220;
  10,-246, -74,  37,  62,   1,   9,-956,-221;
  11,-249, -73,  36,  61,   0,   8,-953,-221;
  10,-247, -69,  34,  60,  -1,  10,-952,-223;
  10,-248, -73,  34,  60,  -3,  12,-953,-225;
   9,-245, -77,  32,  58,  -3,  13,-957,-225;
   9,-247, -70,  31,  57,  -3,  14,-954,-227;
  11,-248, -75,  31,  56,  -2,  13,-954,-228;
   9,-248, -74,  30,  55,  -2,  15,-953,-229;
  12,-248, -73,  29,  56,  -2,  11,-953,-224;
  10,-245, -72,  25,  55,  -3,  12,-950,-221;
  11,-246, -71,  21,  56,  -3,  15,-952,-221;
  12,-247, -71,  17,  59,   1,  15,-952,-215;
  12,-249, -70,  14,  58,   2,  18,-959,-221;
