   7,-249,  23, -20,  64,  -6,   1,-967, 177;
   7,-249,  28, -21,  64,  -7,   1,-961, 176;
   8,-252,  28, -22,  64,  -6,   1,-961, 183;
   6,-250,  28, -23,  63,  -7,   0,-963, 180;
   6,-251,  27, -24,  63,  -3,   0,-968, 181;
   7,-254,  26, -25,  61,  -5,  -1,-966, 178;
   9,-253,  29, -24,  61,  -2,   0,-965, 177;
   5,-255,  26, -24,  61,  -6,   1,-968, 178;
   6,-253,  29, -25,  61,  -3,   6,-964, 182;
   7,-249,  32, -21,  62,  -5,   8,-972, 181;
   8,-255,  30, -17,  65,  -5,   8,-973, 180;
   9,-252,  26, -12,  65,  -6,   7,-973, 184;
   8,-254,  24,  -6,  65,  -4,   0,-970, 181;
   9,-253,  28,  -1,  63,  -5,  -1,-973, 182;
   6,-251,  31,   0,  64,  -4,   6,-965, 177;
   8,-250,  27,   0,  63,  -6,   6,-967, 175;
   6,-250,  27,   0,  62,  -4,   3,-969, 179;
   8,-250,  27,  -2,  62,  -5,   3,-964, 177;
   6,-248,  27,  -4,  61,  -3,  -1,-957, 179;
   7,-248,  28,  -7,  60,  -4,   4,-961, 177;
   8,-250,  29, -12,  60,  -2,   5,-963, 177;
   6,-248,  27, -15,  60,  -3,  -1,-964, 179;
  16,-246,  24, -20,  60,  -2,   4,-960, 183;
  10,-257,  35, -20,  60,  -5,   2,-958, 187;
   5,-251,  36, -23,  60,  -1,   7,-967, 188;
   8,-246,  34, -24,  60,  -5,   3,-962, 187;
  10,-251,  33, -27,  62,  -1,   1,-962, 188;
  10,-244,  30, -26,  64,  -2,   3,-966, 193;
   3,-249,  26, -25,  63,   0,   3,-965, 195;
   5,-252,  25, -23,  63,  -2,   2,-965, 194;
  20,-249,  36, -19,  64,   1,   1,-969, 192;
   1,-253,  23, -15,  63,   0,   1,-962, 192;
   7,-251,  19, -14,  62,   0,   0,-967, 195;
   8,-252,  23, -13,  62,  -4,   2,-969, 186;
   5,-254,  22, -11,  63,  -1,   3,-961, 192;
   9,-247,  27, -12,  62,  -4,   2,-963, 191;
   8,-254,  27, -14,  63,  -2,  10,-966, 190;
  13,-254,  34, -14,  61,  -4,  11,-966, 186;
   7,-249,  26, -15,  60,  -3,   4,-969, 188;
  15,-240,  47, -16,  58,  -4,   5,-966, 185;
  10,-254,  30, -16,  58,  -2,   7,-963, 192;
   8,-253,  29, -15,  58,  -5,   5,-962, 185;
   9,-253,  27, -16,  58,  -1,   8,-969, 191;
   7,-251,  27, -16,  57,  -4,   4,-967, 186;
   6,-251,  33, -15,  57,  -2,   5,-966, 191;
   8,-253,  27, -13,  57,  -3,   2,-966, 188;
   8,-253,  28, -12,  57,  -1,   8,-970, 189;
   9,-253,  28,  -9,  56,  -4,   8,-970, 191;
   8,-253,  25,  -6,  58,  -1,   4,-968, 182;
   6,-250,  30,  -6,  57,  -5,   5,-969, 182;
  10,-252,  29,  -6,  57,  -3,   3,-961, 185;
   6,-250,  25,  -9,  58,  -4,   6,-963, 182;
   9,-251,  27, -10,  58,  -3,   5,-964, 188;
   6,-252,  27, -12,  58,  -4,   6,-960, 183;
   8,-250,  31, -12,  58,  -1,   6,-963, 182;
   9,-252,  34, -12,  59,  -3,   5,-963, 179;
   9,-250,  31, -13,  61,  -1,   9,-964, 180;
   7,-250,  30, -12,  60,  -4,   3,-963, 179;
   7,-253,  28, -13,  59,  -3,   3,-965, 182;
   6,-251,  28, -13,  59,  -5,   5,-967, 184;
   7,-250,  31, -14,  59,  -3,   2,-967, 187;
  10,-253,  30, -14,  56,  -5,  -1,-965, 183;
   8,-250,  31, -16,  56,  -2,  -1,-962, 183;
   8,-251,  29, -15,  56,  -3,   1,-961, 179;
   5,-250,  29, -16,  57,  -1,   0,-966, 181;
  10,-252,  33, -18,  56,  -2,   2,-964, 180;
   7,-252,  23, -19,  55,   0,   5,-966, 184;
   8,-254,  27, -21,  56,  -2,   0,-967, 184;
   7,-250,  27, -21,  55,  -1,   5,-969, 181;
   9,-253,  23, -22,  54,  -2,   2,-965, 184;
   6,-251,  29, -23,  54,  -2,   5,-966, 190;
   8,-252,  32, -21,  55,  -5,   2,-966, 179;
   7,-252,  22, -21,  56,  -3,   2,-967, 189;
   9,-251,  32, -18,  57,  -6,   6,-963, 182;
  10,-254,  26, -15,  58,  -4,   5,-971, 189;
   9,-251,  30, -12,  59,  -5,   7,-969, 192;
  11,-252,  29,  -8,  60,  -3,   6,-961, 185;
   6,-251,  29,  -7,  60,  -6,   6,-963, 187;
   9,-254,  27,  -5,  61,  -3,   6,-960, 191;
   8,-248,  33,  -5,  63,  -5,   6,-961, 185;
   4,-251,  30,  -6,  63,  -3,   6,-961, 192;
   9,-251,  29,  -7,  62,  -5,   6,-961, 190;
   9,-251,  29, -10,  62,  -3,   7,-966, 185;
   8,-252,  30, -14,  62,  -7,   6,-962, 187;
   9,-252,  26, -16,  61,  -3,   5,-961, 189;
   8,-252,  29, -18,  60,  -5,   4,-961, 182;
   8,-250,  28, -19,  60,  -4,   0,-969, 190;
   9,-254,  30, -19,  60,  -6,   6,-965, 191;
   6,-253,  30, -17,  60,  -3,   3,-966, 182;
   6,-250,  27, -14,  59,  -6,   7,-969, 182;
   7,-252,  26, -10,  58,  -2,   5,-967, 189;
   7,-255,  26, -10,  58,  -4,   0,-966, 182;
   9,-252,  30,  -7,  59,  -1,   6,-971, 182;
   9,-252,  26,  -5,  60,  -5,   5,-970, 182;
  10,-253,  25,   0,  60,  -4,  -1,-969, 188;
   7,-251,  31,   2,  63,  -7,   5,-966, 187;
   9,-252,  28,   5,  63,  -4,   2,-961, 185;
   7,-250,  27,   6,  62,  -7,   3,-964, 188;
   9,-250,  31,   7,  60,  -5,   3,-961, 182;
   7,-250,  30,   4,  57,  -6,   2,-956, 189;
   8,-249,  30,   2,  58,  -5,   4,-970, 188;
   8,-252,  28,  -2,  57,  -7,   6,-960, 190;
   7,-250,  27,  -2,  59,  -4,   6,-966, 191;
   6,-251,  29,  -3,  60,  -7,   5,-963, 190;
  10,-255,  28,   0,  61,  -4,   1,-964, 187;
   6,-250,  32,   2,  63,  -7,   4,-968, 185;
   7,-253,  32,   3,  65,  -5,   5,-969, 194;
  10,-252,  29,   5,  65,  -8,   8,-965, 190;
   8,-252,  26,   9,  68,  -5,   4,-967, 178;
  11,-253,  28,   9,  68,  -7,   4,-962, 183;
  10,-254,  27,  10,  66,  -3,   3,-965, 181;
   7,-250,  28,  10,  64,  -6,   4,-968, 176;
   9,-254,  29,  10,  65,  -4,   6,-975, 183;
   6,-250,  28,   9,  66,  -6,   2,-964, 189;
   7,-248,  29,   8,  65,  -3,   4,-964, 183;
   7,-249,  28,   3,  65,  -6,   7,-957, 187;
   7,-249,  28,   0,  63,  -4,   3,-962, 184;
   9,-250,  27,  -2,  61,  -7,   2,-967, 188;
   8,-250,  28,  -2,  61,  -6,   0,-958, 188;
   7,-254,  29,   2,  61,  -9,   5,-964, 187;
   6,-251,  30,   4,  63,  -7,   5,-966, 192;
   2,-250,  28,   9,  63, -11,   1,-967, 191;
   8,-253,  34,  14,  65,  -6,   4,-969, 193;
   9,-253,  34,  18,  67,  -9,   0,-970, 195;
   8,-251,  32,  21,  70,  -5,   1,-971, 193;
   9,-254,  29,  21,  70,  -7,   6,-976, 194;
   8,-253,  32,  21,  68,  -5,   5,-969, 198;
   6,-253,  33,  20,  68,  -7,   4,-964, 196;
   9,-254,  28,  19,  67,  -5,   6,-961, 193;
   8,-253,  31,  18,  66,  -7,   8,-963, 196;
   8,-255,  26,  18,  64,  -6,   7,-966, 193;
   9,-251,  34,  18,  62,  -7,   7,-965, 192;
   7,-252,  29,  15,  60,  -4,   6,-967, 192;
   9,-252,  30,  15,  57,  -5,   4,-961, 188;
  10,-251,  27,  14,  56,  -2,   4,-964, 189;
   8,-249,  26,  10,  56,  -4,   4,-958, 183;
  10,-249,  29,   6,  55,  -3,   5,-961, 188;
   9,-250,  27,   3,  57,  -4,   6,-959, 184;
   9,-250,  33,   1,  58,  -4,   7,-958, 194;
   7,-252,  27,   4,  58,  -6,  -1,-958, 195;
   9,-248,  34,   7,  58,  -3,   3,-964, 201;
   6,-249,  29,   8,  60,  -6,   1,-954, 201;
   5,-250,  33,  11,  61,  -3,   4,-954, 201;
   6,-247,  31,  12,  61,  -6,   1,-958, 205;
   7,-250,  32,   9,  62,  -4,   2,-955, 204;
   7,-248,  35,   4,  63,  -7,   0,-951, 204;
   7,-247,  31,   3,  63,  -6,   7,-954, 209;
   6,-250,  31,  -1,  64,  -9,   2,-957, 202;
   9,-248,  30,  -7,  64,  -6,   0,-954, 195;
   8,-250,  33, -13,  64,  -7,   2,-960, 201;
   8,-250,  32, -19,  63,  -5,  -1,-955, 195;
