  30,-239,-104,  10,  66,  -7,  93,-912,-349;
  28,-234,-106,  11,  66,  -2,  89,-914,-344;
  30,-236,-105,  12,  64,  -3,  89,-913,-347;
  31,-236,-103,  14,  65,  -1,  86,-911,-347;
  30,-237,-103,  15,  65,  -1,  91,-911,-339;
  30,-237,-101,  13,  65,   2,  91,-912,-342;
  30,-236,-106,  13,  63,   0,  92,-915,-341;
  28,-234,-104,  11,  63,   3,  82,-914,-344;
  27,-236,-100,  10,  61,   1,  92,-911,-343;
  28,-234,-106,  10,  61,   3,  81,-911,-340;
  28,-235,-103,  10,  62,   0,  79,-908,-341;
  30,-236,-102,   9,  62,   2,  83,-911,-344;
  31,-236,-101,   9,  62,  -1,  87,-911,-344;
  28,-237,-101,   9,  61,  -1,  91,-915,-342;
  28,-235,-102,  12,  61,  -3,  89,-918,-341;
  26,-233,-105,  12,  60,  -1,  84,-918,-342;
  29,-237,-104,  12,  60,  -4,  86,-915,-348;
  29,-237,-106,  12,  62,  -2,  90,-920,-335;
  29,-237,-107,   8,  60,  -5,  84,-919,-342;
  29,-239,-100,  11,  63,  -4,  87,-919,-341;
  30,-237,-104,  10,  63,  -7,  88,-918,-339;
  30,-237,-102,  11,  62,  -5,  93,-915,-343;
  28,-236,-106,  14,  63,  -8,  93,-913,-343;
  30,-236,-105,  13,  61,  -6,  94,-917,-342;
  29,-238,-101,  13,  60,  -9,  88,-916,-337;
  29,-236,-102,  12,  61,  -5,  93,-917,-338;
  30,-236,-105,  11,  62,  -8,  92,-916,-338;
  34,-236, -99,  10,  62,  -4,  88,-913,-338;
  30,-239,-102,   7,  61,  -7,  95,-918,-337;
  29,-236,-101,   7,  62,  -3,  94,-914,-336;
  31,-235,-104,   3,  62,  -6,  89,-916,-344;
  30,-238,-104,   1,  60,  -4,  94,-912,-341;
  30,-239,-103,   0,  58,  -4,  87,-916,-336;
  29,-239,-104,  -1,  61,  -3,  87,-915,-340;
  29,-235,-103,  -2,  62,  -5,  92,-915,-338;
  30,-237,-105,  -2,  63,  -4,  88,-921,-336;
  27,-236,-103,  -3,  62,  -6,  91,-913,-337;
  29,-237,-104,  -1,  61,  -4,  87,-917,-337;
  31,-239, -98,  -4,  59,  -8,  86,-921,-339;
  28,-237,-103,  -2,  60,  -6,  90,-917,-339;
  31,-237,-104,  -1,  60,  -8,  83,-922,-339;
  29,-236,-104,  -1,  62,  -5,  95,-917,-338;
  31,-235,-103,   1,  62,  -7,  91,-918,-334;
  28,-234,-105,   1,  63,  -4,  93,-919,-337;
  30,-236,-102,   2,  61,  -5,  96,-917,-336;
  31,-239,-100,   3,  63,  -3,  92,-913,-333;
  31,-240,-101,   4,  63,  -4,  92,-918,-336;
  29,-239, -99,   3,  64,  -1,  89,-916,-333;
  29,-236,-103,   3,  64,  -3,  92,-918,-338;
  29,-238, -98,   3,  64,  -1,  86,-919,-333;
