 -28, -26, 235, -14,  36,  -4,-110, -88,1013;
 -27, -24, 233, -20,  37,  -3,-108, -94,1020;
 -24, -29, 242, -25,  37,  -2,-104, -91,1018;
 -22, -26, 239, -27,  38,  -1,-106, -91,1018;
 -25, -26, 236, -31,  39,  -4,-106, -88,1022;
 -24, -25, 239, -31,  40,  -4,-102, -99,1022;
 -21, -27, 240, -32,  40,  -4,-107, -92,1023;
 -23, -29, 235, -33,  42,  -2,-104, -94,1015;
 -23, -25, 240, -28,  42,  -5,-102, -96,1013;
 -22, -27, 234, -27,  42,  -3, -98, -96,1012;
 -23, -28, 234, -25,  42,  -4,-102, -95,1015;
 -17, -29, 235, -21,  44,  -4, -99, -98,1020;
 -21, -30, 240, -14,  45,  -4,-103, -96,1016;
 -24, -27, 239, -11,  43,  -2,-101, -95,1017;
 -24, -26, 240,  -7,  42,  -3,-105, -98,1014;
 -23, -28, 235,  -4,  42,  -1,-106, -91,1011;
 -23, -26, 237,  -3,  41,   0,-104, -91,1016;
 -25, -23, 233,  -4,  40,   2,-107, -91,1019;
 -21, -25, 238,  -7,  38,   1,-107, -94,1011;
 -26, -22, 238,  -9,  38,   1,-101, -88,1021;
 -25, -26, 236, -14,  37,   0,-102, -87,1021;
 -27, -27, 237, -18,  37,   1,-101, -92,1012;
 -16, -29, 239, -22,  38,   0,-103, -95,1015;
 -39, -35, 252, -27,  40,   0,-104, -93,1013;
 -22, -33, 238, -33,  41,  -1,-106, -93,1019;
 -18, -18, 242, -39,  45,  -2,-107, -90,1025;
 -23, -25, 240, -46,  50,  -4,-101, -97,1023;
 -27, -29, 229, -56,  54,  -1,-104, -94,1025;
 -18, -28, 239, -63,  57,  -2,-107, -99,1024;
 -26, -40, 242, -68,  60,   0,-105,-107,1021;
 -28, -38, 235, -68,  65,  -2,-105,-107,1019;
 -20, -36, 231, -62,  70,  -1,-101,-110,1012;
 -16, -29, 241, -52,  73,  -4, -98,-104,1004;
 -21, -32, 238, -38,  77,  -3, -99,-113,1008;
 -29, -34, 229, -27,  78,  -4,-102,-109,1008;
 -27, -31, 226, -15,  74,  -3,-100,-105,1002;
 -19, -28, 232,  -7,  70,  -4,-104,-105,1000;
 -21, -21, 236,   6,  66,  -1,-103, -99, 997;
 -26, -27, 242,  14,  63,  -2,-105, -98, 999;
 -26, -32, 225,  20,  61,   1,-106, -96,1000;
 -23, -28, 236,  26,  60,   1,-107, -95,1005;
 -23, -26, 235,  27,  57,   3,-107, -96,1008;
 -23, -28, 236,  26,  55,   3,-109, -92,1007;
 -23, -25, 238,  24,  55,   6,-109, -90,1009;
 -24, -25, 233,  19,  54,   3,-107, -84,1014;
 -22, -25, 237,  16,  51,   4,-104, -88,1009;
 -21, -25, 240,  10,  48,   1,-107, -82,1011;
 -21, -26, 236,   4,  51,   4,-102, -83,1015;
 -20, -25, 235,  -1,  53,   3,-101, -86,1021;
 -22, -29, 250,  -7,  55,   4, -99, -86,1016;
 -19, -27, 236, -11,  57,   1,-101, -85,1021;
 -21, -24, 235, -14,  58,   1, -91, -88,1022;
 -22, -26, 237, -17,  60,  -1,-100, -84,1018;
 -19, -25, 239, -21,  63,   2, -94, -90,1015;
 -21, -27, 237, -23,  65,   0, -95, -90,1017;
 -18, -27, 236, -26,  67,   0, -94, -93,1011;
 -18, -27, 236, -27,  69,   0,-102, -98,1008;
 -24, -23, 237, -29,  71,   2, -92, -97,1011;
 -20, -27, 231, -28,  72,  -2,-100,-103,1009;
 -23, -29, 235, -26,  74,   0, -97, -99,1010;
 -20, -30, 236, -25,  75,  -3, -98, -96,1016;
 -22, -31, 239, -22,  74,  -4,-101,-102,1013;
 -21, -31, 240, -19,  75,  -5,-103,-106,1017;
 -26, -30, 237, -15,  75,  -4,-106,-101,1017;
 -23, -28, 234, -10,  75,  -5,-109,-108,1013;
 -26, -30, 236,  -4,  75,  -2,-111,-104,1016;
 -22, -29, 238,   0,  72,  -2,-109,-102,1016;
 -25, -30, 238,   3,  70,   2,-108, -98,1013;
 -25, -28, 238,   5,  66,   3,-107,-104,1012;
 -24, -26, 238,   6,  63,   6,-108, -95,1009;
 -22, -27, 239,   7,  61,   4,-107, -94,1013;
 -24, -26, 231,   6,  59,   7,-104, -96,1009;
 -23, -27, 239,   5,  58,   7, -99, -95,1012;
 -24, -27, 237,   5,  58,   8,-101, -94,1011;
 -23, -27, 242,   5,  57,   7,-101, -96,1014;
 -22, -29, 234,   2,  57,   8,-106, -95,1012;
 -24, -29, 236,   1,  56,   5,-102, -94,1009;
 -23, -27, 238,  -2,  55,   8,-104, -93,1017;
 -22, -26, 239,  -4,  53,   7,-104, -94,1015;
 -21, -25, 235,  -6,  51,   8,-107, -91,1023;
 -24, -26, 236,  -8,  50,   5,-106, -95,1030;
 -24, -28, 236, -13,  47,   8,-107, -93,1024;
 -26, -25, 238, -18,  44,   7,-107, -94,1020;
 -23, -28, 239, -23,  43,  11,-107, -92,1023;
 -27, -24, 238, -28,  44,   9,-108, -95,1024;
 -21, -26, 241, -35,  43,  12,-107, -86,1025;
 -24, -23, 237, -41,  44,  10,-104, -93,1025;
 -20, -27, 238, -47,  46,  13,-103, -92,1023;
 -24, -26, 239, -50,  45,  10,-106, -96,1022;
 -26, -27, 233, -51,  45,  12,-107, -99,1021;
 -24, -28, 237, -51,  45,  10,-107, -96,1015;
 -23, -28, 238, -51,  46,  13,-106, -96,1023;
 -24, -28, 238, -49,  47,  12,-109,-100,1020;
 -24, -27, 240, -46,  46,  16,-112,-101,1013;
 -26, -28, 236, -41,  45,  15,-112,-101,1006;
 -28, -27, 231, -40,  43,  20,-108, -96,1009;
 -27, -30, 236, -40,  41,  18,-116,-102,1011;
 -24, -30, 238, -42,  39,  22,-114,-101,1012;
 -26, -31, 236, -42,  38,  21,-112,-101,1011;
 -26, -28, 236, -42,  37,  22,-113,-101,1012;
 -25, -26, 238, -40,  38,  20,-110,-102,1014;
 -24, -30, 234, -39,  37,  23,-112, -99,1019;
 -24, -29, 236, -36,  36,  20,-111,-103,1016;
 -25, -28, 238, -31,  35,  22,-113, -98,1022;
 -25, -27, 235, -24,  31,  21,-108, -98,1019;
 -23, -28, 236, -18,  30,  25,-109, -94,1008;
 -24, -27, 239, -13,  27,  21,-108, -99,1022;
 -21, -28, 236, -10,  27,  22,-106, -98,1010;
 -22, -26, 237,  -9,  26,  20,-101, -93,1012;
 -20, -28, 237,  -8,  26,  20,-103, -96,1008;
 -24, -29, 238,  -9,  24,  18,-106, -93,1012;
 -20, -27, 238, -10,  22,  20,-107, -96,1011;
 -23, -26, 237, -13,  22,  18,-104, -93,1012;
 -24, -24, 235, -19,  20,  20,-107, -91,1012;
 -23, -26, 236, -22,  21,  16,-104, -95,1008;
 -24, -25, 235, -31,  20,  18,-103, -91,1020;
 -22, -29, 237, -36,  21,  17,-101, -93,1013;
 -23, -27, 235, -41,  22,  20,-101, -92,1017;
 -23, -26, 232, -46,  22,  19,-101,-100,1025;
 -21, -28, 237, -50,  23,  22,-100, -93,1015;
 -23, -28, 238, -52,  21,  22,-100, -94,1014;
 -21, -27, 236, -53,  22,  25, -97, -99,1012;
 -20, -31, 237, -54,  23,  23,-106,-100,1021;
 -22, -29, 235, -54,  22,  25,-101,-100,1022;
 -17, -29, 235, -52,  24,  23, -99,-104,1013;
 -20, -26, 231, -49,  25,  28, -98, -99,1013;
 -23, -30, 236, -45,  25,  25, -95,-104,1013;
 -18, -30, 237, -41,  25,  27,-100,-102,1014;
 -22, -25, 237, -38,  24,  25,-100,-100,1011;
 -23, -28, 239, -35,  22,  29, -97, -99,1008;
 -22, -28, 237, -33,  21,  26, -97, -99,1005;
 -18, -26, 233, -33,  21,  29, -99,-102,1007;
 -20, -28, 235, -32,  21,  27, -98,-102,1006;
 -23, -28, 236, -36,  21,  30,-101,-105,1007;
 -25, -27, 239, -42,  24,  29, -99, -99,1005;
 -21, -29, 232, -48,  24,  32, -96,-103,1007;
 -22, -30, 240, -49,  24,  29, -93,-102,1011;
 -21, -30, 237, -50,  26,  30, -90,-105,1012;
 -18, -30, 232, -49,  28,  26, -92,-107,1011;
 -18, -34, 236, -49,  27,  29, -87,-109,1015;
 -18, -34, 237, -45,  25,  24, -87,-114,1007;
 -16, -32, 237, -41,  23,  23, -91,-111,1011;
 -20, -31, 234, -39,  24,  17, -91,-117,1009;
