  -8,-248, -56, -39,  33,   2, -51,-962,-156;
  -7,-251, -55, -42,  33,  -2, -54,-963,-154;
  -6,-253, -56, -43,  34,   1, -48,-964,-151;
 -10,-249, -55, -46,  33,   0, -54,-966,-157;
  -8,-252, -56, -48,  33,   0, -55,-971,-157;
  -2,-250, -58, -50,  32,   1, -53,-969,-157;
  -7,-252, -62, -51,  32,   2, -54,-966,-164;
  -7,-249, -55, -49,  33,   2, -54,-969,-154;
 -11,-252, -53, -46,  33,   3, -48,-968,-152;
  -6,-253, -56, -43,  33,   2, -55,-970,-152;
  -7,-253, -57, -39,  31,   3, -53,-969,-148;
  -6,-252, -55, -38,  31,   1, -60,-973,-153;
  -5,-251, -59, -36,  30,   3, -51,-969,-154;
  -5,-252, -59, -38,  31,   3, -45,-963,-154;
  -8,-251, -58, -39,  31,   3, -52,-964,-162;
  -9,-247, -57, -45,  32,   2, -52,-965,-171;
  -7,-249, -61, -51,  33,   3, -51,-963,-173;
  -6,-251, -62, -60,  35,   4, -56,-957,-172;
  -9,-247, -58, -70,  36,   5, -44,-960,-168;
  -6,-246, -57, -77,  37,   6, -47,-962,-165;
  -9,-247, -59, -82,  38,   8, -52,-967,-166;
  -5,-253, -58, -84,  38,   8, -49,-970,-167;
  -3,-252, -61, -86,  38,  11, -48,-971,-169;
  -3,-250, -60, -87,  39,  11, -48,-970,-170;
  -3,-250, -62, -89,  39,  10, -40,-968,-170;
  -3,-250, -56, -88,  39,  10, -47,-959,-164;
  -4,-250, -58, -85,  41,   8, -46,-962,-165;
  -8,-249, -60, -82,  44,   7, -48,-963,-159;
  -4,-250, -61, -82,  48,   4, -43,-961,-160;
  -7,-248, -57, -81,  51,   5, -52,-960,-162;
  -6,-250, -58, -83,  52,   4, -56,-963,-168;
  -5,-253, -58, -88,  51,   5, -61,-971,-165;
  -5,-251, -56, -94,  50,   5, -52,-971,-164;
  -3,-255, -55,-100,  46,   6, -40,-976,-157;
  -1,-254, -57,-104,  42,   3, -37,-974,-155;
  -1,-257, -55,-104,  38,   1, -30,-971,-162;
  -1,-255, -58,-104,  32,  -3, -25,-972,-159;
   2,-254, -55,-103,  29,  -4, -26,-975,-161;
  -2,-253, -58,-104,  27,  -8, -27,-975,-163;
  -1,-252, -58,-105,  24,  -7, -26,-974,-166;
   2,-251, -61,-107,  22,  -8, -25,-972,-171;
  -1,-252, -60,-109,  24,  -7, -25,-971,-169;
   3,-253, -58,-107,  24,  -3, -19,-970,-169;
   3,-253, -60,-103,  26,  -2, -19,-974,-167;
   4,-251, -59, -98,  30,  -3, -14,-965,-163;
   2,-251, -56, -92,  30,  -3, -15,-969,-159;
  -1,-252, -57, -87,  30,  -4, -16,-969,-158;
   5,-252, -58, -84,  31,  -3, -11,-970,-160;
   2,-249, -56, -82,  32,  -5,  -9,-967,-157;
   4,-251, -58, -82,  32,  -4,  -2,-967,-152;
   3,-253, -55, -82,  32,  -7,  -1,-975,-145;
   5,-254, -55, -80,  33,  -9, -11,-980,-138;
   4,-258, -50, -73,  33, -12, -15,-996,-133;
   2,-257, -50, -59,  29, -14, -17,-1000,-131;
   4,-258, -53, -44,  22, -18, -14,-1000,-133;
   2,-259, -48, -28,  17, -20, -18,-995,-127;
   5,-257, -49, -15,  14, -22, -11,-984,-137;
   3,-252, -52,  -4,  13, -22, -14,-973,-138;
   2,-251, -55,   4,  12, -25, -18,-969,-146;
  -1,-250, -54,   7,  12, -24, -21,-969,-146;
   0,-252, -54,   4,  15, -25, -21,-967,-141;
   1,-249, -54,   0,  15, -23, -24,-961,-144;
   2,-249, -51,  -3,  17, -23, -24,-957,-138;
  -1,-244, -52, -10,  15, -21, -24,-951,-136;
  -3,-242, -50, -15,  11, -19, -20,-954,-131;
   5,-246, -49, -20,   6, -16, -20,-949,-132;
   3,-245, -54, -30,   0, -16, -16,-951,-131;
   3,-246, -50, -36,  -7, -12, -15,-946,-131;
   1,-244, -51, -43, -10, -12, -12,-946,-134;
   4,-246, -53, -51, -12,  -9,  -5,-951,-138;
   5,-247, -50, -62, -13,  -8,  -8,-953,-134;
   4,-246, -54, -70, -11,  -5,  -3,-952,-136;
   3,-245, -55, -79,  -8,  -8,  -5,-952,-134;
   5,-247, -50, -85,  -3,  -4,  -4,-954,-138;
   5,-247, -52, -88,   2,  -6,  -5,-959,-134;
   6,-251, -54, -87,   7,  -4,  -1,-966,-138;
   7,-249, -51, -84,  12,  -5,  -5,-964,-137;
   7,-249, -53, -79,  19,  -1,   1,-966,-143;
   5,-249, -55, -77,  26,   0,  -2,-968,-142;
   7,-249, -57, -75,  32,   4,  -3,-958,-150;
   8,-250, -56, -74,  39,   5,   1,-964,-156;
  10,-251, -56, -77,  44,   9,   4,-960,-155;
   9,-247, -57, -81,  49,   7,   2,-960,-162;
   9,-249, -57, -86,  55,  10,  10,-960,-164;
   9,-248, -56, -93,  61,   7,   6,-957,-161;
  11,-249, -58, -97,  68,   7,   3,-961,-163;
   8,-249, -55,-101,  73,   6,  -1,-958,-160;
   8,-249, -53,-105,  79,   8,   3,-961,-154;
   4,-251, -55,-105,  84,   5,  -1,-960,-154;
   6,-253, -55,-103,  91,   8,  -5,-966,-154;
   7,-251, -57, -99,  96,   8,  -8,-968,-153;
   4,-250, -53, -94, 101,  12, -14,-968,-152;
   4,-252, -57, -90, 105,  14, -12,-970,-151;
   4,-252, -58, -83, 107,  18, -11,-970,-165;
   1,-252, -58, -77, 109,  18, -17,-975,-164;
   2,-250, -60, -75, 110,  23, -13,-971,-172;
   4,-252, -62, -72, 112,  23, -11,-966,-178;
   0,-254, -62, -70, 114,  27, -17,-980,-183;
   3,-254, -63, -72, 116,  25, -19,-974,-180;
  -2,-255, -59, -69, 117,  27, -26,-979,-170;
  -2,-259, -55, -61, 116,  25, -33,-981,-172;
   0,-255, -61, -55, 111,  27, -35,-1001,-168;
  -3,-257, -59, -45, 108,  24, -30,-999,-165;
  -1,-259, -55, -35, 105,  27, -32,-999,-174;
  -5,-254, -64, -25, 101,  24, -39,-994,-178;
  -4,-254, -63, -16,  97,  28, -37,-993,-185;
  -7,-256, -67,  -6,  93,  25, -44,-992,-191;
  -6,-252, -65,  -5,  86,  30, -50,-969,-199;
  -9,-253, -68,  -1,  80,  31, -57,-966,-206;
  -8,-249, -64,   1,  70,  36, -64,-960,-207;
 -10,-246, -67,   1,  61,  35, -63,-948,-204;
 -10,-245, -70,  -4,  49,  38, -65,-940,-208;
 -12,-242, -66, -13,  39,  34, -69,-932,-207;
 -12,-235, -68, -21,  29,  34, -74,-927,-201;
 -12,-240, -63, -30,  19,  28, -76,-915,-199;
 -14,-238, -67, -36,  11,  26, -97,-911,-198;
 -17,-236, -63, -39,   3,  20,-102,-907,-199;
 -18,-234, -64, -45,  -6,  17,-106,-908,-191;
 -24,-234, -62, -45, -14,  10,-122,-901,-185;
 -29,-234, -59, -46, -23,   4,-134,-905,-173;
 -34,-234, -59, -46, -33,  -4,-152,-904,-175;
 -35,-233, -59, -50, -46,  -8,-164,-907,-171;
 -39,-236, -60, -55, -57, -16,-172,-911,-177;
 -38,-241, -58, -63, -64, -23,-178,-923,-171;
 -39,-242, -60, -77, -66, -31,-176,-937,-171;
 -41,-247, -56, -93, -69, -37,-172,-953,-167;
