  16,-250, -57, -23,  82,  -6,  27,-971,-149;
  13,-251, -55, -24,  80,  -4,  26,-967,-154;
  13,-251, -55, -24,  81,  -5,  30,-961,-147;
  17,-249, -57, -22,  84,  -3,  27,-964,-148;
  16,-251, -56, -24,  84,  -6,  24,-961,-146;
  14,-254, -58, -26,  81,  -4,  27,-962,-148;
  15,-252, -54, -31,  81,  -5,  28,-970,-146;
  14,-253, -57, -34,  80,  -4,  29,-969,-148;
  13,-251, -58, -35,  80,  -5,  26,-974,-143;
  12,-252, -56, -36,  82,  -4,  23,-972,-145;
  14,-254, -57, -35,  82,  -3,  28,-977,-143;
  14,-254, -56, -30,  81,  -3,  25,-976,-144;
  13,-252, -55, -25,  80,  -2,  26,-975,-143;
  14,-252, -54, -21,  78,  -2,  23,-974,-148;
  12,-252, -56, -18,  76,  -2,  25,-973,-150;
  14,-250, -57, -15,  75,   1,  20,-969,-151;
  14,-250, -56, -15,  75,   1,  24,-967,-150;
  15,-252, -59, -15,  73,   3,  25,-967,-151;
  15,-250, -55, -16,  73,   1,  23,-966,-145;
  15,-250, -55, -18,  73,   0,  22,-970,-147;
  14,-252, -54, -19,  73,  -2,  29,-971,-147;
  13,-252, -55, -17,  72,  -1,  22,-970,-142;
   3,-251, -45, -16,  71,  -3,  18,-972,-144;
   6,-257, -58, -15,  70,  -2,  24,-968,-144;
  16,-247, -59, -15,  69,  -4,  20,-968,-146;
  11,-257, -52, -15,  68,  -5,  22,-967,-150;
  11,-248, -60, -14,  66,  -6,  22,-967,-144;
  13,-250, -59, -16,  64,  -6,  25,-970,-148;
  16,-245, -56, -18,  64,  -7,  25,-973,-149;
  24,-251, -47, -23,  64,  -5,  24,-966,-147;
   9,-254, -49, -28,  64,  -4,  20,-975,-143;
  12,-250, -53, -31,  66,  -3,  22,-972,-135;
  12,-255, -50, -31,  64,  -1,  25,-980,-138;
  16,-249, -55, -28,  65,  -2,  25,-973,-145;
  18,-249, -50, -25,  63,  -2,  31,-972,-139;
