  -6,-249, -70, -18,  75,  -4, -42,-950,-204;
  -2,-247, -71, -16,  76,  -2, -50,-956,-212;
  -3,-246, -70, -15,  76,  -5, -40,-954,-206;
  -4,-250, -71, -18,  76,  -3, -40,-958,-211;
  -7,-247, -68, -19,  77,  -4, -45,-955,-211;
  -2,-246, -71, -17,  74,  -3, -46,-954,-210;
  -6,-246, -69, -16,  71,  -4, -45,-951,-201;
  -5,-245, -71, -16,  72,  -3, -47,-955,-205;
  -4,-248, -71, -19,  71,  -4, -42,-954,-210;
  -3,-248, -70, -18,  69,  -2, -44,-957,-207;
  -8,-248, -72, -17,  67,  -4, -42,-955,-207;
  -8,-245, -72, -18,  67,  -2, -49,-959,-208;
  -6,-251, -73, -17,  69,  -3, -46,-952,-205;
  -3,-248, -74, -17,  68,  -2, -40,-961,-210;
  -7,-249, -69, -18,  69,  -3, -42,-960,-206;
  -5,-247, -71, -18,  71,   0, -48,-957,-207;
  -5,-247, -70, -20,  72,  -3, -42,-964,-204;
  -5,-247, -68, -19,  73,   0, -44,-962,-206;
  -7,-247, -67, -21,  73,  -3, -48,-965,-206;
  -6,-250, -68, -19,  74,  -2, -50,-965,-208;
  -7,-249, -64, -18,  73,  -3, -47,-963,-208;
  -5,-252, -72, -13,  71,  -2, -43,-958,-203;
  -5,-243, -75, -10,  71,  -4, -47,-955,-208;
  -8,-242, -65,  -9,  68,  -3, -51,-954,-208;
  -8,-247, -76,  -8,  66,  -4, -44,-957,-213;
   0,-245, -75,  -9,  67,  -2, -48,-954,-210;
  -8,-250, -71, -12,  66,  -4, -49,-955,-208;
   0,-250, -70, -15,  65,  -4, -51,-951,-208;
   0,-247, -62, -18,  65,  -6, -45,-953,-213;
   1,-242, -59, -19,  66,  -5, -46,-958,-208;
   8,-250, -72, -20,  66,  -5, -48,-955,-203;
  -1,-248, -63, -22,  69,  -4, -45,-957,-209;
  -1,-262, -59, -21,  69,  -7, -47,-963,-205;
  -6,-247, -66, -20,  70,  -6, -52,-968,-205;
 -11,-252, -67, -17,  71,  -6, -51,-963,-202;
  -8,-244, -68, -17,  68,  -4, -51,-970,-201;
   1,-251, -65, -15,  65,  -6, -51,-965,-199;
  -8,-255, -71, -16,  59,  -4, -53,-962,-204;
  -1,-252, -61, -16,  56,  -7, -56,-964,-202;
  -9,-240, -71, -15,  52,  -5, -50,-958,-202;
  -5,-246, -68, -14,  48,  -6, -48,-958,-203;
  -6,-248, -69, -13,  47,  -4, -48,-953,-203;
  -6,-248, -68, -11,  48,  -7, -43,-951,-202;
  -6,-246, -69,  -7,  46,  -3, -46,-957,-208;
  -5,-245, -71,  -6,  46,  -6, -45,-951,-211;
  -4,-247, -67,  -7,  45,  -4, -44,-950,-211;
  -4,-246, -71, -13,  44,  -6, -46,-953,-205;
  -6,-246, -71, -20,  44,  -3, -42,-952,-213;
  -4,-245, -73, -25,  46,  -5, -45,-958,-212;
  -4,-248, -70, -27,  48,  -3, -42,-951,-207;
  -4,-247, -68, -28,  49,  -2, -38,-958,-206;
  -3,-251, -68, -20,  50,  -3, -41,-961,-202;
  -6,-248, -68, -16,  50,  -5, -39,-968,-202;
  -3,-251, -70, -10,  51,  -3, -45,-968,-205;
  -5,-250, -68,  -9,  50,  -4, -46,-965,-206;
  -7,-250, -68,  -7,  49,  -1, -40,-961,-200;
  -6,-247, -73,  -7,  48,  -4, -38,-970,-205;
  -6,-250, -69,  -9,  47,  -2, -44,-960,-206;
  -4,-251, -67, -14,  46,  -6, -44,-957,-203;
  -3,-247, -67, -16,  45,  -4, -39,-956,-204;
  -6,-251, -70, -18,  44,  -6, -51,-960,-206;
  -4,-247, -71, -19,  47,  -3, -45,-956,-206;
  -4,-249, -67, -21,  48,  -5, -38,-956,-203;
  -4,-250, -72, -18,  48,  -3, -41,-958,-201;
  -2,-251, -66, -16,  49,  -6, -41,-957,-208;
  -4,-248, -67, -14,  51,  -2, -38,-959,-205;
  -4,-246, -64, -14,  51,  -5, -39,-955,-206;
  -5,-251, -72, -16,  52,  -2, -35,-959,-208;
  -3,-247, -67, -16,  53,  -5, -38,-959,-207;
  -3,-250, -68, -15,  53,  -1, -37,-965,-208;
  -3,-248, -71, -14,  54,  -3, -43,-960,-210;
  -5,-250, -71, -12,  55,   0, -41,-961,-211;
  -3,-247, -72, -11,  53,  -4, -42,-962,-209;
  -6,-250, -70, -12,  54,  -1, -40,-955,-210;
  -5,-246, -72, -12,  54,  -2, -42,-957,-204;
  -5,-247, -72, -11,  54,   0, -41,-954,-211;
  -5,-250, -73, -10,  55,  -2, -47,-956,-206;
  -6,-250, -71, -10,  54,   0, -47,-962,-212;
  -6,-249, -71,  -9,  55,  -3, -43,-955,-209;
  -5,-247, -69,  -8,  56,   0, -40,-955,-216;
  -4,-248, -70,  -8,  56,  -3, -45,-961,-211;
  -6,-249, -69,  -9,  57,   1, -43,-962,-210;
  -3,-249, -71, -10,  55,  -3, -47,-964,-210;
  -6,-249, -71, -11,  55,  -1, -46,-958,-208;
  -3,-248, -71, -13,  54,  -3, -47,-959,-207;
  -6,-248, -69, -12,  54,   0, -44,-956,-212;
  -5,-249, -69, -13,  56,  -1, -48,-954,-209;
  -5,-248, -67, -13,  55,   0, -46,-959,-210;
  -7,-250, -68, -11,  54,  -1, -48,-954,-213;
  -7,-246, -71,  -8,  54,   0, -46,-956,-210;
  -5,-248, -69,  -7,  54,  -3, -47,-951,-210;
  -6,-247, -71,  -9,  52,  -2, -42,-950,-212;
