  41,-229,-112, -14,  59,  -9, 129,-898,-373;
  39,-228,-110, -13,  60,  -9, 128,-909,-378;
  41,-230,-111, -12,  60,  -9, 126,-900,-371;
  40,-232,-112, -13,  60, -11, 133,-897,-374;
  40,-230,-112, -14,  60,  -9, 132,-901,-370;
  41,-230,-112, -14,  60, -11, 128,-899,-374;
  40,-231,-110, -14,  60, -10, 132,-900,-372;
  39,-229,-112, -16,  59, -12, 129,-894,-374;
  38,-232,-108, -16,  60,  -9, 130,-900,-374;
  44,-232,-110, -17,  60, -12, 129,-901,-376;
  41,-231,-112, -18,  59,  -8, 127,-903,-373;
  41,-232,-112, -19,  60, -10, 130,-903,-373;
  41,-234,-112, -19,  59,  -9, 128,-904,-375;
  40,-232,-112, -20,  62, -12, 132,-904,-376;
  40,-230,-108, -19,  61, -11, 130,-902,-372;
  44,-236,-112, -20,  60, -12, 132,-902,-370;
  41,-233,-114, -21,  61, -10, 133,-901,-368;
  42,-233,-107, -21,  61, -12, 132,-902,-372;
  43,-234,-110, -20,  63, -11, 136,-903,-371;
  43,-233,-112, -19,  61, -12, 130,-898,-373;
  39,-230,-111, -17,  61, -10, 131,-897,-371;
  42,-231,-112, -17,  62, -11, 132,-901,-374;
  42,-231,-113, -16,  61,  -8, 132,-902,-375;
  42,-232,-111, -15,  62, -10, 134,-904,-374;
  42,-236,-112, -13,  62,  -7, 135,-903,-372;
  41,-234,-110, -12,  62,  -8, 134,-901,-371;
  41,-230,-109, -13,  62,  -7, 132,-902,-376;
  40,-230,-114, -13,  63,  -8, 127,-900,-372;
  44,-231,-108, -14,  62,  -7, 131,-902,-373;
  41,-229,-108, -16,  63, -10, 133,-901,-370;
  41,-231,-107, -18,  62,  -9, 133,-901,-375;
  40,-232,-111, -21,  63, -11, 129,-898,-372;
  42,-233,-110, -19,  64,  -8, 129,-900,-374;
  42,-231,-112, -19,  65, -11, 129,-900,-378;
  42,-231,-114, -18,  64,  -9, 131,-905,-374;
  38,-232,-110, -17,  63, -11, 130,-903,-372;
  38,-232,-111, -18,  62,  -7, 131,-904,-368;
  41,-233,-116, -21,  61, -10, 127,-901,-371;
  41,-232,-109, -22,  60,  -7, 126,-904,-370;
  40,-230,-112, -21,  59,  -9, 126,-899,-367;
  42,-232,-110, -23,  60,  -9, 131,-896,-371;
  40,-228,-113, -23,  60, -13, 131,-900,-367;
  41,-229,-110, -23,  61, -11, 129,-900,-369;
  43,-234,-108, -23,  61, -13, 132,-901,-366;
  40,-233,-109, -26,  62, -12, 130,-900,-372;
  42,-232,-113, -28,  62, -15, 130,-902,-377;
  40,-234,-111, -28,  61, -12, 130,-904,-374;
  41,-233,-114, -27,  61, -15, 133,-902,-375;
  41,-235,-110, -26,  60, -11, 131,-907,-372;
  42,-237,-113, -25,  61, -12, 129,-910,-372;
  46,-236,-114, -23,  60,  -9, 128,-909,-372;
  42,-234,-112, -21,  63, -10, 130,-910,-374;
  42,-236,-112, -15,  61,  -6, 137,-910,-377;
  44,-236,-115, -12,  62,  -6, 139,-912,-382;
  41,-234,-116,  -8,  61,  -2, 139,-909,-387;
  42,-234,-114,  -5,  60,  -4, 133,-907,-386;
  43,-232,-115,  -2,  59,  -1, 135,-903,-385;
  42,-232,-113,  -1,  58,  -3, 131,-896,-382;
  41,-231,-107,   0,  59,  -1, 130,-892,-372;
  44,-227,-110,  -4,  58,  -4, 132,-886,-377;
  42,-227,-112,  -7,  58,  -1, 131,-890,-371;
  40,-226,-110,  -8,  60,  -5, 129,-891,-368;
  42,-230,-109, -11,  60,  -3, 130,-894,-367;
  40,-229,-108, -14,  62,  -7, 128,-897,-363;
  42,-231,-106, -18,  64,  -6, 131,-899,-368;
  41,-232,-109, -22,  64, -10, 127,-904,-366;
  39,-229,-107, -25,  65,  -9, 132,-901,-364;
  40,-230,-108, -28,  65, -11, 128,-899,-364;
  42,-228,-106, -29,  64,  -9, 127,-899,-365;
  39,-230,-108, -32,  64, -12, 126,-899,-365;
  40,-233,-108, -34,  64, -10, 128,-899,-375;
  43,-230,-108, -36,  64, -12, 130,-900,-363;
  38,-229,-109, -39,  62, -10, 131,-900,-367;
  41,-231,-108, -40,  61, -10, 127,-895,-370;
  43,-231,-113, -40,  61,  -8, 132,-897,-374;
  40,-234,-109, -42,  61, -11, 135,-897,-373;
  43,-231,-109, -44,  61,  -8, 131,-902,-371;
  44,-232,-108, -45,  58, -10, 139,-902,-368;
  40,-231,-112, -43,  58,  -7, 133,-902,-374;
  42,-232,-114, -40,  58,  -8, 129,-899,-377;
  43,-233,-109, -39,  58,  -6, 131,-903,-375;
  42,-231,-110, -37,  58,  -6, 136,-905,-380;
  45,-230,-113, -35,  59,  -3, 131,-903,-375;
  39,-232,-114, -34,  59,  -7, 136,-898,-376;
  40,-231,-115, -35,  61,  -5, 132,-903,-377;
  42,-230,-109, -33,  61,  -8, 134,-902,-375;
  43,-232,-109, -32,  62,  -6, 135,-898,-374;
  44,-231,-113, -33,  62,  -9, 134,-896,-374;
  40,-231,-111, -34,  62,  -7, 134,-900,-379;
  42,-232,-114, -35,  63, -11, 129,-899,-376;
  43,-231,-114, -37,  64,  -9, 128,-898,-386;
  38,-232,-110, -36,  65, -12, 130,-899,-377;
  42,-229,-111, -38,  64, -10, 137,-896,-373;
  42,-231,-113, -39,  64, -12, 135,-898,-377;
  44,-232,-111, -41,  65, -11, 131,-897,-373;
  41,-230,-111, -42,  64, -14, 134,-898,-381;
  43,-231,-113, -43,  63, -12, 130,-896,-379;
  42,-232,-112, -43,  64, -14, 131,-897,-379;
