 -22,-247, -59,  -7,  62,  -6,-125,-964,-159;
 -26,-249, -60, -10,  63,  -7,-123,-961,-159;
 -23,-249, -62, -11,  64,  -7,-121,-963,-159;
 -23,-249, -60, -13,  65,  -4,-120,-960,-161;
 -23,-253, -61, -15,  64,  -6,-123,-957,-158;
 -26,-243, -75, -16,  63,  -5,-116,-967,-162;
 -21,-252, -58, -14,  64,  -3,-121,-965,-155;
 -22,-251, -58, -12,  66,  -2,-117,-965,-161;
 -21,-252, -55,  -9,  67,  -4,-119,-969,-155;
 -23,-250, -61,  -8,  67,  -1,-116,-971,-162;
 -21,-255, -58,  -9,  67,  -3,-119,-969,-164;
 -24,-252, -58,  -8,  69,  -1,-118,-966,-152;
 -21,-249, -58,  -5,  69,  -2,-121,-968,-161;
 -23,-253, -60,  -4,  70,   0,-122,-968,-160;
 -22,-252, -60,   1,  70,  -2,-121,-969,-161;
 -25,-250, -60,   3,  71,  -2,-123,-963,-158;
 -25,-248, -58,   4,  72,  -4,-122,-962,-160;
 -22,-251, -59,   3,  71,  -2,-123,-962,-156;
 -26,-247, -59,   5,  71,  -2,-120,-956,-160;
 -24,-249, -59,   4,  72,  -2,-124,-958,-160;
 -27,-247, -59,   4,  72,  -3,-123,-961,-158;
 -22,-250, -59,   1,  72,  -1,-119,-958,-160;
 -22,-250, -59,  -1,  73,  -4,-122,-957,-159;
 -25,-247, -56,  -4,  74,  -4,-122,-961,-161;
 -24,-247, -56,  -6,  75,  -4,-122,-959,-159;
 -25,-251, -61,  -9,  75,  -3,-121,-961,-154;
 -24,-252, -56, -12,  77,  -4,-123,-962,-150;
 -25,-253, -56, -11,  76,  -4,-124,-964,-155;
 -25,-252, -59,  -8,  75,  -5,-123,-969,-152;
 -24,-251, -58,  -5,  76,  -3,-123,-966,-151;
 -25,-250, -60,  -1,  78,  -5,-127,-965,-157;
 -23,-250, -57,   1,  77,  -3,-120,-970,-158;
 -26,-250, -60,   4,  78,  -4,-123,-963,-160;
 -24,-250, -57,   4,  80,  -2,-123,-955,-156;
 -24,-249, -59,   4,  78,  -4,-123,-959,-160;
 -25,-250, -56,   4,  76,  -3,-124,-964,-157;
 -25,-249, -61,   3,  75,  -4,-123,-960,-155;
 -26,-250, -58,   2,  73,  -3,-125,-959,-151;
 -24,-251, -58,   1,  72,  -4,-121,-962,-151;
 -25,-249, -58,   0,  69,   0,-122,-962,-156;
 -26,-249, -58,  -1,  71,  -2,-122,-961,-153;
 -23,-252, -60,  -3,  68,  -1,-125,-959,-151;
 -23,-253, -56,  -4,  67,  -1,-123,-961,-157;
 -23,-251, -60,  -3,  66,  -2,-123,-964,-155;
 -26,-251, -59,  -4,  66,  -3,-120,-957,-159;
 -22,-252, -57,  -3,  69,  -3,-126,-963,-157;
 -22,-251, -57,  -4,  69,  -5,-123,-963,-159;
 -24,-250, -58,  -3,  69,  -2,-126,-962,-161;
 -26,-248, -60,  -6,  68,  -5,-126,-968,-156;
 -24,-250, -59,  -5,  66,  -2,-122,-965,-151;
 -21,-252, -58,  -3,  64,  -5,-127,-965,-151;
 -24,-252, -55,  -2,  62,  -2,-125,-963,-154;
 -25,-251, -56,   0,  62,  -3,-124,-962,-157;
 -24,-250, -58,   2,  63,  -2,-127,-963,-150;
 -25,-249, -58,   2,  60,  -4,-125,-965,-153;
 -26,-249, -55,   3,  60,  -3,-124,-958,-156;
 -27,-249, -57,   3,  61,  -5,-125,-964,-154;
 -27,-249, -57,   1,  60,  -3,-127,-961,-159;
 -23,-252, -59,  -1,  59,  -6,-124,-959,-155;
 -24,-247, -56,  -1,  61,  -4,-123,-959,-155;
 -24,-249, -60,  -2,  61,  -6,-123,-962,-155;
 -24,-248, -59,  -2,  63,  -4,-118,-956,-154;
 -24,-250, -59,  -3,  62,  -6,-119,-956,-154;
 -23,-249, -57,  -3,  60,  -4,-122,-955,-152;
 -26,-250, -57,  -5,  61,  -5,-119,-965,-150;
