  15,-248, -59, -16,  70,  -7,  35,-965,-168;
  18,-248, -62, -15,  71,  -4,  37,-970,-168;
  14,-250, -57, -17,  69,  -7,  33,-968,-170;
  13,-248, -56, -15,  67,  -4,  25,-970,-164;
  14,-248, -56, -16,  65,  -7,  23,-968,-166;
  14,-254, -59, -17,  60,  -6,  28,-968,-164;
  14,-251, -58, -15,  54,  -6,  25,-971,-169;
  18,-252, -56, -11,  55,  -5,  33,-973,-163;
  18,-250, -61,  -9,  52,  -6,  25,-968,-159;
  17,-251, -60,  -7,  54,  -5,  29,-964,-155;
  18,-249, -56,  -8,  56,  -5,  28,-959,-161;
  14,-247, -57,  -8,  58,  -5,  31,-962,-160;
  17,-252, -58,  -9,  61,  -7,  38,-962,-162;
  17,-248, -58, -10,  60,  -5,  39,-961,-168;
  17,-248, -55, -10,  61,  -6,  37,-965,-166;
  17,-248, -59, -13,  62,  -5,  37,-965,-168;
  18,-248, -58, -18,  62,  -8,  35,-964,-164;
  19,-252, -59, -18,  61,  -7,  39,-965,-159;
  16,-252, -61, -21,  59,  -8,  37,-967,-163;
  16,-251, -57, -22,  56,  -7,  32,-974,-164;
  16,-254, -60, -20,  56,  -9,  39,-972,-164;
  18,-252, -59, -18,  56,  -7,  42,-972,-163;
  19,-253, -55, -14,  58,  -9,  40,-972,-161;
  18,-253, -54, -13,  60,  -7,  40,-972,-169;
  14,-247, -70,  -9,  61, -10,  34,-968,-169;
  12,-256, -62,  -6,  62,  -8,  37,-966,-171;
  14,-255, -53,  -6,  62,  -8,  33,-960,-166;
  19,-247, -70,  -6,  62,  -8,  30,-958,-166;
  23,-250, -55,  -9,  63,  -7,  37,-957,-163;
  18,-249, -56, -13,  65,  -5,  29,-960,-165;
  18,-250, -72, -17,  66,  -4,  37,-964,-163;
  17,-244, -54, -20,  68,  -2,  38,-963,-169;
   9,-256, -60, -19,  69,  -3,  41,-968,-164;
  19,-240, -65, -17,  69,  -3,  40,-965,-168;
  16,-249, -62, -16,  69,  -3,  40,-966,-169;
  23,-248, -58, -14,  69,  -2,  33,-969,-162;
  15,-252, -63, -15,  69,  -4,  41,-970,-165;
  15,-258, -65, -16,  70,  -3,  39,-967,-164;
  17,-253, -64, -17,  71,  -5,  38,-967,-160;
  -3,-248, -66, -19,  70,  -5,  39,-971,-163;
  16,-252, -60, -18,  69,  -6,  35,-966,-158;
  15,-252, -57, -18,  69,  -7,  35,-971,-163;
  16,-249, -60, -16,  69,  -7,  31,-971,-161;
  15,-253, -58, -14,  68,  -7,  31,-965,-163;
  15,-249, -55, -12,  69,  -5,  30,-966,-161;
  18,-250, -60, -11,  67,  -3,  32,-965,-159;
  15,-252, -58, -14,  67,  -3,  36,-958,-168;
  17,-249, -59, -14,  68,   0,  32,-966,-162;
  17,-252, -60, -15,  67,  -2,  27,-970,-164;
  18,-247, -55, -15,  66,  -2,  31,-965,-163;
  16,-250, -59, -16,  64,  -2,  34,-968,-162;
  14,-249, -64, -13,  63,  -1,  37,-967,-161;
  14,-249, -61, -11,  62,  -2,  37,-960,-168;
  16,-251, -60, -11,  60,  -1,  38,-962,-164;
  17,-252, -61, -12,  59,  -2,  38,-964,-166;
  16,-251, -57, -15,  59,  -3,  39,-964,-170;
  14,-249, -57, -20,  59,  -5,  30,-967,-168;
  18,-254, -58, -23,  58,  -4,  33,-967,-167;
  16,-249, -59, -24,  58,  -5,  32,-972,-167;
  18,-252, -58, -23,  59,  -5,  39,-968,-166;
  18,-254, -57, -19,  60,  -4,  40,-970,-166;
  17,-251, -59, -18,  62,  -3,  37,-968,-169;
  18,-252, -59, -16,  63,  -5,  43,-966,-165;
  18,-250, -59, -18,  62,  -3,  45,-970,-166;
  17,-252, -60, -20,  62,  -5,  41,-967,-168;
  17,-249, -60, -21,  62,  -4,  42,-967,-167;
  17,-250, -59, -23,  60,  -4,  36,-966,-166;
  18,-252, -59, -24,  56,  -4,  39,-966,-167;
  16,-251, -58, -25,  55,  -2,  41,-968,-164;
  14,-251, -59, -24,  57,  -3,  39,-967,-162;
  15,-249, -59, -23,  58,  -3,  38,-967,-163;
  16,-251, -57, -25,  59,  -3,  37,-970,-155;
  15,-251, -59, -26,  60,  -4,  38,-972,-163;
  15,-249, -58, -22,  61,  -4,  38,-973,-162;
  18,-251, -57, -18,  63,  -5,  36,-966,-166;
  14,-250, -55, -14,  65,  -4,  39,-965,-172;
