  -5,-253, -63, -25,  77,  -1, -43,-966,-172;
  -1,-248, -61, -23,  78,   1, -42,-968,-174;
  -4,-252, -60, -22,  77,   1, -41,-968,-173;
  -3,-251, -63, -23,  77,   4, -39,-965,-178;
  -2,-249, -66, -25,  77,   3, -43,-961,-176;
  -4,-251, -60, -25,  77,   5, -41,-963,-187;
  -3,-251, -59, -25,  78,   6, -47,-967,-187;
  -4,-253, -60, -24,  79,   7, -44,-966,-187;
  -6,-252, -61, -23,  80,   6, -50,-966,-184;
  -5,-248, -63, -19,  83,   6, -50,-965,-184;
  -7,-248, -58, -15,  82,   5, -57,-962,-184;
  -5,-250, -65, -14,  84,   5, -53,-964,-184;
  -5,-249, -65, -16,  84,   3, -50,-964,-179;
  -9,-248, -59, -15,  86,   4, -49,-960,-185;
  -7,-250, -60, -16,  86,   1, -56,-966,-178;
  -6,-250, -58, -15,  86,   1, -49,-961,-183;
  -5,-249, -62, -16,  87,  -2, -51,-958,-179;
  -7,-248, -62, -16,  89,  -1, -47,-956,-192;
  -6,-252, -64, -19,  90,  -3, -41,-963,-185;
  -6,-247, -62, -22,  89,  -1, -45,-960,-186;
  -7,-248, -63, -26,  88,  -4, -46,-959,-191;
  -8,-246, -63, -29,  87,  -2, -45,-954,-188;
  -6,-249, -63, -32,  87,  -4, -53,-963,-183;
  -5,-248, -63, -32,  86,  -2, -50,-958,-176;
  -5,-252, -61, -33,  85,  -4, -50,-954,-182;
  -9,-248, -62, -33,  85,  -2, -51,-960,-181;
  -5,-250, -64, -31,  83,  -3, -53,-964,-174;
  -9,-248, -58, -32,  83,  -1, -50,-963,-182;
  -7,-252, -62, -33,  81,  -3, -51,-963,-186;
  -6,-250, -62, -32,  82,  -3, -54,-965,-183;
  -7,-248, -62, -34,  81,  -6, -56,-957,-185;
  -9,-251, -60, -35,  81,  -3, -53,-960,-182;
  -6,-250, -61, -37,  83,  -5, -59,-963,-185;
  -5,-250, -60, -38,  83,  -3, -51,-965,-176;
  -6,-250, -59, -37,  82,  -6, -50,-964,-178;
  -7,-252, -64, -36,  80,  -3, -49,-963,-176;
  -7,-248, -63, -38,  78,  -5, -46,-960,-178;
  -5,-249, -64, -38,  78,  -3, -51,-964,-179;
  -4,-247, -59, -40,  75,  -5, -52,-961,-174;
  -8,-250, -60, -39,  74,  -3, -50,-962,-172;
  -8,-249, -61, -38,  72,  -5, -51,-964,-171;
  -8,-247, -61, -40,  68,  -2, -53,-957,-182;
  -9,-250, -59, -40,  66,  -4, -52,-959,-178;
  -9,-250, -60, -41,  66,  -1, -54,-970,-175;
  -7,-252, -60, -41,  63,  -4, -52,-963,-176;
  -5,-254, -65, -41,  64,  -2, -53,-963,-177;
  -8,-250, -62, -41,  63,  -4, -53,-966,-178;
 -10,-252, -58, -39,  63,  -3, -49,-966,-171;
  -6,-252, -64, -40,  61,  -7, -54,-968,-177;
  -6,-252, -64, -36,  59,  -5, -51,-972,-177;
  -2,-253, -62, -36,  59,  -8, -53,-973,-176;
  -6,-254, -59, -34,  56,  -5, -52,-971,-181;
  -6,-253, -61, -33,  55,  -7, -53,-968,-181;
