   9,-252,-116, -39,-125,  -6, -51,-953,-293;
   7,-252,-113, -42,-129, -10, -55,-956,-300;
   9,-250,-120, -46,-132, -13, -50,-953,-302;
   9,-249,-119, -50,-134, -14, -45,-953,-303;
  10,-251,-119, -53,-136, -16, -38,-957,-307;
  12,-254,-111, -58,-138, -18, -39,-957,-314;
  13,-252,-121, -63,-139, -18, -32,-958,-314;
  16,-253,-118, -67,-139, -17, -27,-961,-313;
  18,-252,-116, -71,-136, -17, -17,-963,-307;
  21,-251,-119, -74,-135, -17, -12,-961,-302;
  19,-250,-118, -76,-135, -16,  -1,-959,-298;
  21,-252,-116, -78,-136, -17,  -3,-952,-296;
  19,-248,-116, -84,-139, -16,  -2,-948,-296;
  21,-248,-112, -90,-140, -17,  -3,-947,-290;
  20,-246,-110,-100,-141, -18, -12,-942,-288;
  19,-246,-113,-109,-141, -20, -20,-939,-287;
  20,-245,-113,-117,-139, -21, -19,-937,-278;
  14,-243,-111,-124,-137, -24, -26,-940,-281;
  16,-248,-112,-131,-132, -26, -18,-944,-281;
  16,-251,-112,-131,-131, -31, -18,-950,-276;
  19,-252,-108,-132,-128, -34, -26,-956,-273;
  15,-254,-108,-125,-126, -35, -21,-963,-267;
  16,-255,-108,-119,-127, -36, -19,-970,-270;
  18,-253,-107,-114,-128, -37, -16,-974,-270;
  19,-254,-110,-103,-128, -36,  -5,-977,-271;
  22,-256,-110, -94,-129, -36,  -2,-973,-268;
  24,-254,-110, -87,-129, -34,  -1,-972,-269;
  26,-255,-110, -79,-132, -31,   0,-969,-262;
  27,-253,-107, -75,-134, -28,   3,-972,-256;
  24,-252,-101, -72,-136, -27,   1,-963,-252;
  23,-251,-102, -72,-137, -26,   6,-961,-243;
  23,-251, -94, -73,-136, -25,   3,-962,-233;
  24,-252, -99, -77,-132, -26,   6,-959,-223;
  22,-252,-101, -80,-126, -26,   8,-970,-230;
  23,-255,-101, -81,-117, -26,   5,-975,-234;
  24,-255,-104, -78,-110, -20,   8,-973,-237;
  30,-258,-106, -74,-100, -18,  10,-982,-249;
  27,-257,-106, -72, -92, -16,  12,-981,-258;
