   6,-254,  -3, -37,  64, -14,  -1,-975,  57;
   6,-257,  -7, -39,  64, -16,  -1,-977,  49;
   7,-254,  -8, -42,  60, -15,   0,-973,  51;
  10,-255,  -4, -42,  58, -16,   1,-975,  50;
   7,-250,  -6, -43,  57, -15,  -1,-972,  46;
   8,-248,  -3, -48,  53, -15,   5,-973,  52;
   8,-254,  -2, -50,  49, -14,   7,-974,  48;
   8,-253,  -4, -55,  49, -15,   8,-979,  49;
  10,-255,  -6, -60,  48, -15,   8,-984,  44;
  11,-257,  -5, -64,  50, -15,  16,-994,  43;
   7,-254,  -7, -65,  51, -11,  11,-996,  40;
   8,-258,  -7, -64,  51, -10,  11,-993,  38;
  13,-259,  -9, -59,  51,  -7,  14,-998,  38;
  12,-260,  -8, -53,  52,  -7,  12,-1000,  29;
   9,-258,  -7, -47,  57,  -4,  10,-1000,  33;
   9,-257,  -6, -42,  58,  -4,   9,-1001,  35;
  11,-255, -10, -35,  59,  -3,   5,-993,  35;
  10,-254,  -8, -31,  60,  -4,   5,-981,  35;
   9,-257, -11, -29,  60,  -2,  12,-983,  39;
  11,-256,  -7, -29,  59,  -3,  12,-975,  36;
   9,-255,  -8, -28,  56,   0,   4,-973,  35;
  10,-255,  -9, -26,  55,  -1,  10,-980,  40;
  10,-256,  -6, -24,  55,  -1,   9,-979,  41;
   8,-257,  -5, -21,  55,  -3,   5,-992,  39;
   8,-257,  -7, -23,  54,  -3,   7,-983,  39;
   9,-255,  -8, -24,  54,  -9,   5,-979,  39;
   8,-257,  -5, -25,  55,  -8,   8,-998,  42;
  10,-255,  -7, -25,  57, -13,   8,-988,  39;
   9,-256,  -6, -24,  59, -13,   6,-998,  43;
   8,-254,  -4, -24,  61, -14,   6,-983,  40;
   8,-258,  -7, -26,  63, -12,   6,-989,  43;
  11,-258,  -8, -25,  62, -14,   7,-999,  40;
   8,-255,  -7, -24,  64, -10,   9,-987,  45;
  10,-258,  -6, -19,  65, -10,   7,-996,  47;
   9,-256,  -9, -18,  65,  -7,  10,-997,  46;
  12,-257,  -7, -18,  63,  -8,   6,-992,  48;
   6,-256,  -8, -18,  59,  -4,  10,-985,  45;
   8,-254,   0, -20,  58,  -4,   2,-979,  44;
   7,-252,  -4, -21,  55,  -3,   5,-976,  45;
  10,-255,  -9, -21,  54,  -6,   6,-974,  48;
   7,-252,  -6, -23,  53,  -6,   0,-972,  48;
   9,-254,  -6, -25,  53,  -9,   5,-972,  48;
   8,-254,  -6, -28,  55,  -7,   4,-973,  46;
   7,-255,  -4, -29,  56, -10,   5,-980,  48;
   4,-253,  -6, -28,  60,  -8,   5,-983,  50;
   9,-254,  -7, -31,  62, -11,   2,-978,  49;
  11,-254,  -3, -31,  64,  -8,   4,-979,  46;
   8,-257,  -6, -32,  66, -10,   3,-983,  46;
  10,-259,  -7, -32,  67,  -8,   5,-980,  51;
   9,-256,  -8, -32,  69, -10,   6,-992,  45;
  11,-256,  -8, -34,  68, -10,   7,-987,  47;
   7,-255,  -5, -36,  69, -14,   2,-993,  48;
   5,-255,  -5, -36,  69, -11,   2,-992,  49;
   5,-257,  -4, -34,  69, -14,  -2,-991,  49;
   7,-256,  -7, -30,  72, -11,   3,-999,  51;
   7,-256,  -2, -25,  70, -13,   5,-987,  51;
   7,-256,   0, -27,  69, -10,   2,-992,  49;
   9,-257,  -8, -25,  68, -12,   3,-992,  47;
   6,-256,  -8, -25,  65, -10,   2,-981,  51;
   9,-257,  -8, -23,  63, -13,   1,-985,  46;
   9,-256,  -6, -23,  62, -11,   3,-979,  44;
   7,-253,  -7, -20,  66, -14,   6,-990,  45;
  11,-253,  -8, -17,  66, -11,   4,-985,  47;
   5,-252,  -6, -15,  68, -13,   8,-972,  47;
   9,-252,  -6, -15,  66, -10,   5,-975,  51;
   8,-253,  -6, -17,  66, -12,   8,-974,  51;
   8,-253,  -9, -20,  62,  -8,  13,-971,  50;
   8,-252,  -4, -24,  63,  -9,   4,-974,  51;
   9,-254,  -4, -26,  62,  -6,   8,-968,  51;
   7,-250,  -4, -32,  61,  -8,   6,-967,  53;
   7,-250,  -5, -36,  62,  -8,   9,-975,  48;
   9,-256,  -5, -41,  62, -10,  10,-976,  44;
   7,-255,  -6, -45,  63,  -9,   7,-983,  49;
   7,-256,  -7, -46,  64, -12,   9,-982,  45;
  13,-259,  -8, -48,  65, -12,   8,-992,  50;
  10,-256,  -8, -48,  66, -14,   9,-999,  41;
   8,-254,  -7, -48,  67, -14,   9,-1000,  42;
  11,-256, -10, -46,  68, -18,  11,-1001,  38;
   9,-254, -12, -45,  69, -15,   7,-994,  41;
   9,-254,  -9, -45,  69, -16,   8,-989,  42;
  11,-258,  -8, -45,  68, -11,   6,-986,  39;
  10,-254,  -6, -44,  69, -14,   1,-978,  46;
   8,-253,  -8, -45,  68, -11,   6,-979,  40;
   7,-254, -10, -46,  67, -13,   5,-982,  44;
   9,-254,  -5, -43,  66,  -9,   5,-983,  41;
   9,-256,  -7, -45,  65, -12,   3,-975,  47;
   9,-256,  -4, -45,  64,  -8,   6,-974,  40;
   8,-252,  -6, -46,  63, -12,   4,-977,  41;
   9,-257,  -8, -50,  60, -10,   5,-979,  38;
  10,-256,  -8, -52,  58, -13,   9,-975,  36;
  10,-254,  -9, -53,  58, -11,   8,-977,  41;
   9,-256,  -7, -55,  58, -15,   1,-982,  35;
  10,-254,  -8, -58,  59, -12,   6,-973,  36;
  10,-255, -10, -62,  60, -15,   9,-977,  32;
  10,-253,  -8, -65,  60, -13,   7,-978,  38;
   7,-254,  -8, -72,  60, -14,   9,-976,  38;
   9,-256,  -9, -73,  59, -11,   4,-986,  33;
   8,-255,  -7, -73,  61, -12,   1,-978,  37;
   9,-255,  -9, -72,  61, -10,   6,-977,  34;
   8,-256,  -9, -70,  61, -11,   6,-985,  34;
   9,-254, -10, -66,  62,  -7,   6,-996,  37;
   8,-258,  -8, -64,  62, -10,  10,-993,  37;
  10,-256,  -7, -64,  63,  -9,  12,-988,  31;
  11,-254,  -7, -63,  62,  -9,  11,-988,  39;
   8,-253,  -9, -59,  63,  -6,  17,-982,  34;
  14,-257,  -7, -60,  62,  -7,  13,-997,  34;
  10,-255, -10, -62,  61,  -6,  14,-987,  31;
   9,-255, -12, -64,  60,  -5,  12,-988,  35;
