 -23, -28, 237,   4,  34,   1, -95, -98,1013;
 -20, -29, 239,   3,  36,  -2, -97,-100,1014;
 -20, -30, 236,   1,  35,  -3, -98, -98,1023;
 -21, -30, 237,   0,  36,  -4, -98,-101,1019;
 -20, -30, 234,   1,  36,  -5, -92,-100,1013;
 -16, -33, 235,   2,  35,  -7, -92, -99,1011;
 -19, -28, 238,   2,  34,  -5, -94, -96,1010;
 -20, -30, 236,   6,  34,  -5, -92, -99,1006;
 -18, -28, 232,  12,  32,  -3, -90,-100,1009;
 -21, -27, 235,  17,  29,  -6, -98, -93,1001;
 -23, -25, 234,  23,  26,  -3, -91, -91,1003;
 -19, -26, 229,  27,  22,  -6, -93, -90,1003;
 -21, -27, 234,  28,  17,  -5, -93, -87,1002;
 -20, -26, 236,  28,  12,  -8, -92, -82,1007;
 -21, -26, 234,  24,  10,  -7, -94, -85,1003;
 -23, -22, 238,  20,   6,  -8, -97, -84,1009;
 -22, -24, 237,  15,   5,  -9, -94, -83,1008;
 -21, -23, 234,  11,   5, -11, -99, -90,1009;
 -18, -26, 232,   8,   6,  -8, -96, -93,1013;
 -19, -28, 236,   3,   8, -10, -92, -91,1016;
 -16, -29, 239,   0,  12,  -9, -93, -96,1011;
 -17, -25, 239,   1,  16, -11, -89, -98,1013;
 -21, -28, 233,   1,  19, -11, -97,-101,1019;
 -15, -28, 220,   2,  21, -11, -98,-107,1018;
 -23, -24, 233,   4,  23, -11, -98,-102,1020;
 -15, -28, 247,   6,  26, -12, -94,-104,1017;
 -20, -21, 238,   8,  29, -13, -95,-104,1019;
 -19, -26, 242,   9,  32, -15, -96,-108,1020;
 -19, -26, 237,  13,  36, -13, -96,-101,1020;
 -17, -42, 241,  16,  38, -14, -93,-103,1023;
 -28, -42, 232,  18,  41, -11, -95,-103,1023;
 -19, -31, 244,  18,  43, -11, -98,-107,1022;
 -26, -31, 236,  16,  44,  -9,-100,-107,1025;
 -17, -32, 243,  12,  46, -11, -89,-103,1024;
 -20, -32, 232,  10,  48,  -9, -94,-103,1022;
 -21, -22, 240,   6,  51,  -9, -90,-102,1019;
 -18, -24, 237,   5,  52,  -7, -92,-105,1012;
 -25, -29, 234,   6,  55,  -9, -88,-110,1012;
 -15, -32, 230,  13,  56,  -8, -89,-108,1008;
 -23, -29, 243,  23,  59, -10, -89,-106,1011;
 -20, -29, 237,  32,  61,  -8, -85,-103,1005;
 -17, -31, 234,  44,  60, -11, -88,-101,1002;
 -21, -29, 233,  52,  58,  -8, -92,-103,1003;
 -17, -28, 234,  60,  51,  -8, -90, -98,1006;
 -21, -25, 238,  66,  43,  -6, -90, -99,1002;
 -14, -26, 231,  68,  39,  -8, -84, -94,1006;
 -22, -25, 239,  69,  36,  -7, -85, -91,1009;
 -20, -24, 235,  67,  31,  -6, -91, -88,1012;
 -18, -25, 233,  62,  30,  -4, -83, -92,1012;
 -19, -21, 231,  55,  28,  -6, -79, -86,1010;
 -13, -24, 239,  46,  26,  -5, -87, -86,1014;
 -17, -28, 238,  39,  28,  -7, -86, -88,1011;
 -19, -23, 237,  35,  29,  -6, -86, -88,1015;
 -15, -23, 238,  34,  28,  -8, -89, -86,1021;
 -19, -23, 239,  33,  29,  -8, -95, -83,1021;
 -17, -27, 241,  37,  29, -10, -84, -85,1020;
 -18, -22, 236,  41,  27,  -9, -83, -87,1015;
 -15, -24, 239,  43,  26, -10, -81, -89,1015;
 -17, -24, 235,  49,  24,  -9, -83, -89,1019;
 -20, -23, 234,  51,  25,  -9, -85, -82,1013;
 -17, -24, 238,  51,  24,  -8, -82, -86,1015;
 -16, -26, 235,  49,  23, -10, -86, -85,1022;
 -13, -24, 239,  47,  21,  -9, -78, -83,1011;
 -17, -25, 235,  45,  19, -12, -86, -87,1013;
 -18, -24, 238,  42,  20, -11, -81, -75,1017;
 -16, -25, 238,  38,  22, -13, -85, -82,1017;
 -15, -24, 236,  35,  21, -12, -76, -93,1018;
 -18, -23, 238,  32,  21, -13, -83, -86,1015;
 -17, -26, 242,  30,  23, -10, -82, -87,1022;
 -16, -25, 235,  30,  25, -14, -87, -88,1019;
 -16, -25, 234,  29,  27, -11, -83, -84,1021;
 -16, -22, 238,  29,  28, -14, -83, -84,1016;
 -18, -22, 237,  26,  29, -10, -79, -82,1019;
 -13, -26, 239,  22,  30, -11, -78, -84,1017;
 -18, -22, 240,  19,  32, -10, -82, -83,1022;
 -17, -22, 236,  15,  33, -10, -91, -83,1020;
 -17, -25, 237,  14,  32,  -9, -83, -76,1018;
 -16, -26, 238,   9,  32, -12, -80, -81,1013;
 -12, -25, 235,   9,  30,  -9, -80, -78,1011;
 -17, -23, 235,  10,  30, -12, -75, -77,1018;
 -15, -27, 235,  11,  30, -10, -78, -74,1014;
 -17, -22, 235,  15,  28, -14, -79, -86,1015;
 -18, -25, 235,  17,  28, -12, -79, -86,1012;
 -17, -24, 232,  18,  26, -13, -83, -80,1011;
 -16, -24, 234,  21,  26, -10, -77, -82,1012;
 -12, -25, 236,  24,  25, -14, -85, -89,1016;
 -15, -25, 236,  27,  24, -13, -75, -83,1017;
 -15, -22, 238,  27,  25, -15, -79, -82,1014;
 -18, -26, 240,  24,  26, -15, -69, -87,1023;
 -14, -24, 240,  25,  29, -18, -78, -81,1019;
 -14, -26, 237,  25,  30, -14, -77, -84,1023;
 -15, -25, 237,  23,  30, -15, -77, -91,1021;
 -18, -23, 236,  21,  34, -12, -75, -81,1023;
 -17, -21, 238,  21,  37, -15, -74, -86,1024;
 -15, -26, 236,  20,  39, -14, -74, -87,1018;
 -12, -29, 240,  20,  42, -14, -71, -79,1023;
 -12, -25, 238,  18,  45, -11, -73, -81,1021;
 -12, -26, 237,  20,  48, -13, -76, -85,1024;
 -15, -22, 241,  20,  50, -10, -74, -76,1024;
 -18, -22, 235,  21,  51, -13, -74, -78,1015;
 -14, -22, 237,  21,  51, -10, -76, -72,1017;
 -14, -26, 238,  20,  51, -11, -75, -77,1024;
 -16, -20, 234,  22,  50,  -9, -80, -82,1022;
 -18, -21, 239,  20,  50, -13, -75, -69,1017;
 -15, -24, 239,  19,  49, -10, -80, -70,1025;
 -15, -23, 235,  19,  48, -11, -79, -68,1020;
 -15, -21, 235,  17,  48,  -9, -79, -73,1017;
 -13, -22, 236,  16,  47, -12, -76, -73,1023;
 -15, -22, 232,  16,  45, -10, -76, -74,1017;
 -15, -21, 237,  15,  44, -12, -73, -72,1023;
 -12, -18, 237,  15,  43, -10, -78, -69,1025;
 -13, -22, 237,  17,  40, -12, -73, -70,1024;
 -14, -23, 236,  16,  41, -10, -72, -70,1022;
 -13, -24, 235,  17,  39, -12, -77, -69,1019;
 -16, -21, 238,  17,  38,  -8, -71, -70,1017;
 -16, -22, 241,  15,  37, -10, -75, -73,1023;
 -16, -24, 238,  14,  37,  -9, -74, -79,1019;
 -12, -22, 237,  12,  35, -11, -77, -69,1023;
 -12, -22, 237,   9,  35,  -9, -75, -69,1020;
 -14, -21, 242,   7,  35, -12, -73, -72,1015;
 -14, -20, 240,   3,  36,  -9, -76, -73,1016;
 -12, -23, 236,   3,  39, -12, -73, -70,1022;
 -14, -20, 236,  -1,  40, -10, -70, -67,1020;
 -12, -23, 238,  -5,  40, -12, -72, -72,1016;
 -12, -23, 235,  -9,  40, -10, -69, -68,1025;
 -14, -25, 239, -10,  42, -13, -71, -72,1024;
 -12, -22, 238, -10,  45, -12, -65, -74,1024;
 -14, -22, 241,  -9,  46, -13, -70, -73,1023;
 -14, -21, 237,  -7,  47, -11, -73, -82,1023;
 -12, -22, 235,  -3,  46, -14, -72, -81,1015;
 -13, -23, 239,   0,  47, -11, -71, -83,1020;
 -13, -22, 236,   3,  48, -13, -72, -73,1011;
 -13, -24, 237,   9,  48, -11, -73, -78,1011;
 -14, -21, 238,  11,  49, -13, -71, -77,1013;
 -12, -21, 236,  13,  49,  -9, -69, -78,1015;
 -14, -21, 235,  19,  49, -12, -71, -68,1011;
 -14, -26, 241,  20,  50, -11, -72, -72,1014;
 -15, -22, 243,  23,  51, -13, -73, -67,1017;
 -15, -20, 235,  24,  51,  -9, -73, -69,1017;
 -13, -20, 235,  25,  50, -11, -69, -70,1017;
 -12, -21, 235,  23,  50,  -9, -73, -66,1025;
 -16, -22, 239,  20,  49, -13, -72, -67,1016;
 -16, -18, 237,  20,  47,  -9, -76, -68,1021;
 -13, -21, 236,  17,  47, -10, -74, -64,1022;
 -19, -19, 232,  13,  47,  -8, -75, -66,1022;
 -16, -21, 237,  11,  47, -10, -77, -68,1019;
 -14, -23, 234,   8,  46,  -6, -73, -67,1021;
 -16, -20, 236,   3,  48,  -9, -72, -69,1020;
 -15, -22, 238,  -1,  48,  -8, -74, -74,1024;
 -15, -21, 241,  -1,  48, -11, -67, -68,1021;
 -12, -21, 237,  -1,  48,  -9, -71, -72,1026;
 -12, -23, 238,  -2,  48, -10, -71, -71,1024;
 -16, -24, 237,   0,  47,  -8, -74, -72,1017;
 -14, -24, 239,   2,  48, -11, -64, -71,1016;
 -14, -25, 240,   6,  48,  -8, -68, -70,1012;
 -13, -24, 235,   5,  48, -10, -72, -72,1014;
 -14, -20, 238,   6,  46,  -7, -72, -72,1022;
 -13, -22, 237,   8,  45,  -9, -67, -69,1017;
 -14, -20, 239,   8,  43,  -5, -68, -67,1018;
 -16, -20, 239,   7,  45,  -7, -66, -69,1017;
 -13, -20, 239,   9,  45,  -5, -66, -68,1023;
 -14, -20, 241,   8,  43,  -6, -72, -65,1021;
 -15, -21, 239,   8,  44,  -4, -74, -65,1023;
 -14, -22, 239,   7,  42,  -6, -72, -67,1018;
 -15, -19, 239,   4,  43,  -3, -72, -65,1023;
 -12, -22, 234,   4,  42,  -4, -71, -66,1018;
 -12, -20, 239,   0,  42,  -2, -67, -64,1020;
 -12, -19, 240,  -2,  44,  -5, -71, -65,1021;
 -12, -17, 241,  -2,  47,  -1, -69, -64,1023;
 -12, -20, 239,  -4,  46,  -4, -66, -64,1020;
 -13, -20, 240,  -4,  47,  -3, -63, -66,1024;
 -12, -18, 237,  -4,  47,  -5, -64, -67,1021;
 -13, -20, 238,  -5,  49,  -2, -66, -63,1023;
 -14, -16, 238,  -6,  49,  -4, -68, -63,1019;
 -13, -19, 238,  -7,  48,  -2, -66, -63,1024;
 -12, -17, 238, -10,  50,  -5, -67, -61,1025;
 -11, -18, 238, -12,  50,  -4, -69, -70,1022;
 -13, -18, 236, -14,  50,  -7, -62, -63,1018;
 -12, -21, 240, -14,  50,  -6, -63, -66,1019;
 -12, -20, 238, -16,  54,  -9, -67, -65,1023;
 -12, -23, 240, -18,  55,  -6, -67, -68,1017;
 -12, -19, 242, -22,  56,  -9, -65, -68,1022;
 -15, -21, 236, -26,  58,  -6, -66, -65,1029;
 -12, -21, 236, -34,  61,  -9, -72, -66,1030;
 -12, -23, 243, -42,  64,  -6, -71, -75,1031;
 -13, -26, 239, -50,  67,  -7, -69, -73,1032;
 -13, -23, 233, -58,  73,  -5, -63, -72,1023;
 -12, -22, 239, -56,  77,  -7, -67, -84,1021;
 -12, -28, 239, -50,  82,  -6, -67, -82,1019;
 -13, -25, 238, -38,  86, -10, -66, -83,1019;
 -12, -26, 233, -25,  89,  -8, -64, -83,1010;
 -16, -22, 236, -11,  88, -11, -72, -84,1010;
 -14, -22, 233,   0,  84,  -7, -69, -75,1006;
 -15, -24, 234,   9,  77,  -9, -67, -77,1006;
 -14, -20, 235,  19,  71,  -6, -69, -71,1005;
 -12, -21, 236,  27,  67,  -6, -71, -71,1016;
 -12, -19, 233,  36,  65,  -3, -70, -64,1010;
 -13, -21, 238,  41,  65,  -5, -67, -67,1010;
 -12, -20, 239,  47,  65,  -4, -65, -65,1020;
 -13, -18, 238,  47,  66,  -6, -66, -61,1019;
 -12, -16, 233,  48,  66,  -4, -63, -58,1019;
 -15, -19, 238,  46,  65,  -5, -69, -58,1023;
 -16, -17, 235,  45,  64,  -5, -68, -62,1020;
 -15, -17, 237,  43,  62,  -6, -73, -55,1024;
 -16, -14, 240,  42,  58,  -6, -72, -59,1027;
 -13, -18, 243,  40,  53,  -6, -73, -59,1021;
 -11, -19, 237,  37,  51,  -3, -72, -65,1023;
 -12, -19, 239,  34,  53,  -5, -71, -62,1026;
 -13, -20, 238,  32,  53,  -3, -68, -60,1024;
 -12, -18, 235,  26,  52,  -5, -69, -61,1026;
 -13, -17, 237,  22,  53,  -1, -77, -56,1019;
 -14, -18, 242,  18,  50,  -6, -71, -59,1016;
 -12, -19, 239,  13,  48,  -2, -72, -60,1020;
 -15, -16, 236,   6,  47,  -3, -67, -62,1017;
 -12, -21, 233,   2,  45,  -1, -66, -57,1017;
 -12, -18, 237,  -1,  44,  -3, -68, -66,1022;
 -13, -17, 240,  -2,  43,  -1, -67, -64,1020;
 -12, -21, 239,   0,  46,  -4, -70, -59,1024;
 -14, -20, 240,   3,  46,  -2, -69, -61,1025;
 -15, -17, 238,   6,  45,  -4, -73, -62,1025;
 -13, -20, 237,  10,  43,  -3, -73, -65,1017;
 -14, -17, 239,  12,  43,  -4, -72, -62,1025;
 -14, -18, 236,  15,  44,  -1, -69, -63,1018;
 -14, -19, 236,  17,  44,  -2, -70, -62,1021;
 -12, -17, 237,  16,  45,  -2, -70, -61,1020;
 -15, -19, 237,  14,  44,  -3, -68, -60,1018;
 -15, -17, 237,  11,  43,  -1, -72, -60,1015;
 -18, -18, 236,   9,  43,  -4, -72, -62,1017;
 -14, -17, 236,   8,  43,  -2, -74, -59,1018;
 -12, -19, 241,   6,  43,  -3, -67, -63,1017;
 -12, -19, 237,   5,  43,  -1, -72, -63,1022;
 -16, -19, 234,   7,  43,  -4, -69, -64,1022;
 -12, -17, 237,   7,  42,  -1, -67, -64,1022;
 -12, -18, 236,   9,  42,  -1, -71, -63,1021;
 -12, -19, 238,   9,  39,   2, -72, -61,1019;
 -12, -18, 239,   8,  40,   1, -69, -59,1025;
 -13, -17, 235,   8,  41,   4, -71, -58,1022;
 -13, -17, 234,   7,  39,   1, -65, -57,1023;
 -12, -18, 239,   4,  39,   5, -66, -56,1022;
 -12, -16, 239,   3,  42,   2, -62, -54,1023;
 -11, -18, 237,   0,  45,   4, -66, -54,1017;
 -12, -17, 238,  -3,  49,   1, -59, -56,1021;
 -14, -17, 237,  -7,  51,   3, -64, -57,1024;
 -11, -17, 240, -11,  54,   0, -65, -55,1023;
 -12, -16, 234, -13,  58,   3, -64, -55,1024;
 -12, -17, 241, -16,  61,   0, -64, -57,1023;
 -12, -17, 236, -19,  61,   2, -67, -56,1024;
 -13, -19, 237, -20,  62,  -1, -64, -58,1025;
 -12, -17, 236, -21,  62,   3, -68, -54,1017;
 -12, -20, 236, -20,  63,  -1, -61, -64,1015;
 -16, -19, 237, -20,  64,   1, -65, -63,1016;
 -12, -20, 236, -18,  65,  -1, -68, -61,1020;
 -12, -20, 236, -16,  67,   1, -63, -62,1019;
 -11, -20, 240, -14,  67,  -1, -64, -58,1019;
 -12, -19, 237, -10,  67,   0, -67, -61,1021;
 -12, -18, 237,  -8,  68,  -2, -64, -58,1021;
 -13, -19, 239,  -7,  69,   1, -64, -55,1023;
 -12, -17, 240,  -5,  70,  -2, -65, -58,1024;
 -15, -16, 239,  -5,  72,   0, -65, -64,1024;
 -12, -20, 240,  -5,  71,  -2, -62, -60,1023;
 -15, -19, 241,  -5,  71,  -1, -68, -59,1023;
 -12, -20, 236,  -6,  71,  -3, -65, -58,1024;
 -12, -16, 240,  -4,  71,   0, -65, -55,1022;
 -12, -18, 240,  -5,  70,  -3, -67, -53,1027;
 -12, -18, 240,  -7,  66,   0, -62, -61,1028;
 -11, -17, 241,  -6,  63,  -2, -61, -56,1022;
 -12, -17, 238,  -5,  60,  -2, -65, -58,1025;
 -12, -20, 240,  -5,  61,  -7, -68, -56,1024;
 -12, -15, 241,  -4,  59,  -5, -65, -54,1027;
 -12, -19, 239,  -4,  58,  -8, -65, -55,1025;
 -13, -17, 240,  -7,  55,  -6, -72, -59,1023;
 -14, -20, 236, -11,  53,  -7, -72, -57,1024;
 -14, -17, 236, -16,  50,  -5, -73, -57,1024;
 -12, -20, 240, -24,  51,  -6, -67, -62,1025;
 -12, -17, 238, -27,  50,  -3, -65, -56,1018;
 -12, -17, 239, -29,  52,  -5, -61, -60,1024;
 -12, -20, 236, -31,  53,  -2, -65, -65,1024;
 -12, -19, 240, -29,  55,  -5, -60, -63,1025;
 -12, -17, 242, -26,  57,  -4, -61, -67,1020;
 -12, -20, 240, -20,  57,  -6, -61, -65,1023;
 -12, -17, 234, -14,  59,  -4, -67, -65,1027;
 -15, -19, 238, -10,  56,  -8, -69, -61,1022;
 -15, -20, 239,  -6,  53,  -5, -73, -62,1024;
 -12, -19, 234,  -3,  51,  -6, -74, -61,1020;
 -12, -19, 240,  -2,  51,  -6, -73, -57,1018;
 -13, -17, 236,  -2,  51,  -7, -69, -59,1021;
 -13, -20, 236,  -2,  52,  -5, -68, -59,1015;
 -14, -17, 239,  -6,  53,  -6, -63, -60,1014;
 -11, -19, 236,  -9,  55,  -4, -69, -61,1015;
 -12, -17, 234,  -9,  55,  -5, -62, -58,1014;
 -11, -19, 239, -10,  56,  -3, -61, -60,1023;
 -12, -15, 238, -10,  57,  -3, -63, -61,1022;
 -11, -22, 240, -10,  57,  -4, -62, -64,1019;
 -12, -20, 239,  -9,  57,  -4, -69, -65,1025;
 -12, -21, 239,  -9,  57,  -3, -68, -65,1019;
 -14, -18, 236,  -9,  57,  -2, -70, -58,1023;
 -16, -19, 238,  -9,  56,   0, -71, -61,1024;
 -15, -20, 237, -10,  56,   0, -68, -64,1022;
 -14, -20, 242, -10,  60,   4, -63, -67,1018;
 -14, -15, 234, -11,  60,   1, -67, -59,1017;
 -15, -17, 239, -11,  60,   3, -66, -58,1027;
 -12, -20, 239, -11,  60,   4, -67, -60,1022;
 -13, -18, 238, -12,  60,   5, -65, -59,1021;
 -14, -15, 235, -14,  61,   5, -65, -54,1017;
 -12, -19, 239, -17,  61,   6, -61, -54,1017;
 -14, -15, 235, -20,  63,   5, -67, -56,1023;
 -12, -16, 237, -22,  64,   5, -63, -53,1022;
 -12, -18, 236, -26,  64,   4, -65, -58,1028;
 -12, -18, 237, -30,  64,   6, -69, -55,1021;
 -12, -18, 238, -34,  63,   5, -67, -60,1025;
 -13, -17, 235, -36,  62,   5, -65, -56,1025;
 -12, -17, 236, -39,  62,   6, -60, -56,1021;
 -12, -19, 232, -38,  65,   7, -62, -60,1015;
 -12, -17, 234, -40,  69,   6, -62, -64,1016;
 -10, -17, 235, -39,  72,   7, -59, -64,1015;
 -11, -19, 234, -40,  77,   6, -56, -59,1015;
 -12, -21, 238, -39,  80,   6, -63, -64,1013;
 -12, -19, 239, -38,  84,   6, -67, -58,1015;
 -13, -19, 233, -36,  85,   7, -72, -61,1015;
 -14, -15, 239, -33,  86,   8, -71, -57,1021;
 -12, -19, 235, -32,  85,  12, -67, -54,1023;
 -12, -17, 239, -34,  86,  13, -59, -54,1018;
  -9, -16, 235, -35,  87,  14, -49, -56,1018;
 -10, -15, 235, -39,  91,  11, -38, -55,1023;
  -6, -18, 237, -40,  98,   7, -40, -56,1030;
  -6, -17, 242, -42, 104,   3, -39, -60,1036;
 -11, -16, 241, -43, 111,  -3, -44, -52,1042;
  -9, -18, 242, -43, 114,  -8, -47, -55,1038;
 -10, -14, 247, -45, 114, -11, -51, -52,1040;
 -11, -15, 243, -46, 118, -17, -51, -50,1040;
 -10, -15, 241, -49, 118, -23, -47, -49,1039;
 -10, -14, 239, -56, 119, -27, -49, -49,1036;
 -10, -16, 241, -61, 119, -32, -47, -51,1030;
 -11, -14, 237, -67, 118, -34, -52, -49,1025;
 -12, -14, 238, -76, 116, -36, -52, -52,1019;
 -12, -18, 235, -85, 117, -39, -55, -56,1011;
 -11, -18, 237, -94, 121, -39, -54, -61,1012;
 -12, -21, 238,-105, 125, -42, -52, -65,1015;
 -12, -22, 241,-118, 126, -45, -60, -71,1027;
 -12, -22, 240,-131, 126, -50, -66, -82,1026;
 -13, -25, 243,-141, 124, -50, -77, -82,1034;
 -17, -24, 242,-150, 122, -51, -85, -92,1038;
 -20, -30, 240,-156, 119, -48, -89, -99,1031;
 -21, -28, 240,-158, 117, -47, -94,-102,1023;
 -23, -30, 232,-153, 119, -43, -91,-102,1022;
 -18, -29, 235,-143, 126, -42, -91,-104,1013;
 -17, -32, 234,-126, 131, -41, -92,-103,1012;
 -20, -29, 236,-104, 132, -41, -90, -99,1013;
 -18, -31, 237, -81, 131, -40, -90,-100,1008;
 -23, -29, 240, -59, 120, -38, -92, -94,1019;
 -22, -26, 240, -35, 106, -37, -96, -89,1017;
 -22, -28, 240, -17,  95, -36,-104, -78,1019;
 -25, -24, 236,   0,  81, -33,-109, -75,1015;
 -26, -22, 236,   9,  73, -30,-113, -68,1009;
 -26, -18, 236,  15,  67, -26,-111, -65,1007;
 -27, -16, 232,  13,  64, -21,-112, -61,1005;
 -23, -16, 234,   3,  63, -16,-112, -61,1004;
 -20, -19, 231, -14,  64, -11,-101, -57,1005;
 -22, -16, 231, -31,  67,  -6,-103, -64,1002;
 -21, -20, 236, -54,  70,  -2, -97, -60,1008;
 -21, -15, 234, -70,  74,   2, -94, -59,1008;
 -20, -21, 234, -82,  81,   7, -94, -63,1007;
 -22, -24, 237, -90,  86,  12, -98, -68,1008;
 -18, -23, 239, -95,  90,  17, -89, -68,1010;
 -19, -23, 235, -96,  95,  21, -98, -72,1019;
 -19, -24, 236, -97,  99,  25, -99, -77,1021;
 -21, -24, 238, -99, 104,  29, -98, -74,1016;
 -18, -26, 235,-102, 107,  33, -87, -82,1015;
 -17, -25, 239,-106, 109,  35, -83, -89,1013;
 -20, -24, 240,-113, 113,  37, -85, -84,1023;
 -21, -26, 240,-119, 115,  36, -93, -91,1025;
 -22, -25, 238,-123, 116,  37, -99, -91,1021;
 -21, -25, 240,-128, 114,  39,-100, -90,1017;
 -23, -21, 235,-132, 114,  40,-101, -85,1015;
 -22, -21, 235,-139, 113,  41,-105, -88,1016;
 -19, -25, 239,-148, 114,  41, -97, -80,1011;
 -21, -23, 234,-153, 117,  38, -90, -82,1009;
 -21, -24, 236,-160, 123,  36, -83, -84,1005;
 -13, -25, 233,-166, 130,  32, -86, -83,1005;
 -14, -24, 233,-173, 137,  32, -75, -85,1005;
 -14, -24, 233,-181, 142,  31, -76, -87,1007;
 -13, -23, 235,-185, 147,  30, -80, -90,1006;
  -2, -14, 246,-191, 148,  30, -77, -88,1010;
 -14, -28, 235,-193, 149,  30, -75, -89,1018;
 -15, -22, 240,-197, 147,  33, -76, -84,1021;
 -12, -27, 236,-198, 146,  35, -71, -91,1018;
 -12, -27, 237,-197, 143,  36, -66, -91,1022;
 -12, -27, 240,-194, 139,  36, -68, -90,1023;
