  10,-248, -68,  -7,  59,  -8,  -5,-956,-211;
   5,-251, -68,  -6,  56,  -5,   3,-954,-209;
   6,-245, -68,  -6,  58,  -7,   2,-956,-203;
  10,-247, -65,  -9,  60,  -5,   6,-954,-204;
  10,-250, -68, -13,  62,  -5,   6,-959,-205;
   7,-247, -67, -16,  64,  -1,   4,-964,-204;
   8,-247, -69, -20,  65,  -2,   6,-962,-199;
   6,-247, -68, -21,  67,   0,   2,-961,-206;
   5,-249, -66, -20,  67,  -2,   1,-961,-206;
   7,-247, -69, -18,  68,   0,   7,-968,-205;
  10,-250, -66, -14,  69,  -4,   7,-959,-206;
   9,-249, -67, -12,  67,  -4,   0,-961,-203;
   8,-250, -67,  -8,  66,  -8,   2,-965,-197;
   9,-245, -65,  -8,  66,  -7,   2,-961,-202;
  10,-248, -71, -11,  65,  -8,   7,-958,-203;
   9,-249, -66, -14,  65,  -7,   8,-962,-196;
   5,-249, -69, -14,  65,  -8,   3,-965,-201;
   8,-249, -69, -12,  61,  -4,   3,-963,-208;
   8,-249, -66, -13,  61,  -5,   7,-960,-200;
   8,-248, -66, -16,  64,  -1,   2,-962,-203;
   7,-247, -67, -20,  64,  -2,   2,-962,-203;
   8,-252, -66, -21,  65,   1,   3,-963,-202;
   8,-249, -64, -20,  64,  -1,   2,-961,-203;
   7,-247, -70, -16,  64,   1,   3,-955,-203;
   6,-249, -67, -15,  63,  -1,   4,-961,-201;
   6,-246, -71, -13,  63,   2,   1,-960,-205;
   6,-249, -69, -13,  63,  -2,   3,-951,-206;
   3,-245, -72, -14,  62,  -1,   6,-954,-203;
   8,-247, -64, -15,  62,  -6,   8,-956,-207;
   6,-247, -70, -17,  63,  -3,   6,-960,-206;
   9,-249, -64, -22,  65,  -5,   5,-955,-205;
  10,-251, -67, -25,  67,  -2,   3,-956,-205;
  10,-252, -70, -29,  67,  -5,   5,-964,-204;
  11,-251, -64, -28,  65,  -3,  10,-965,-200;
   7,-250, -66, -26,  64,  -5,   5,-963,-204;
   9,-251, -70, -23,  62,  -2,   5,-967,-200;
   7,-253, -69, -19,  59,  -5,   2,-969,-204;
   6,-249, -66, -17,  59,  -2,  -3,-959,-206;
   8,-247, -68, -16,  54,  -4,   1,-958,-210;
   6,-249, -70, -16,  53,  -1,  -4,-953,-212;
   3,-246, -68, -18,  53,  -4,   0,-953,-209;
   7,-247, -68, -18,  53,  -2,   2,-956,-210;
   9,-247, -70, -20,  53,  -5,   2,-952,-211;
   7,-245, -72, -21,  55,  -2,   4,-956,-208;
   9,-249, -70, -25,  54,  -5,   4,-959,-209;
   9,-246, -70, -25,  54,  -5,   5,-959,-210;
   6,-250, -71, -27,  55,  -6,   4,-957,-207;
   9,-249, -66, -27,  55,  -3,   6,-957,-201;
   7,-249, -67, -28,  58,  -5,   6,-964,-203;
  10,-249, -69, -27,  56,  -3,   9,-960,-197;
   8,-249, -67, -23,  56,  -5,   5,-961,-203;
   8,-249, -67, -20,  55,  -4,   6,-962,-205;
   6,-249, -66, -17,  55,  -6,   4,-957,-204;
   8,-251, -68, -16,  55,  -4,   1,-959,-205;
   7,-250, -72, -16,  54,  -7,   1,-958,-205;
   9,-246, -70, -15,  55,  -3,   6,-957,-210;
  10,-249, -70, -16,  56,  -6,   2,-954,-205;
   8,-247, -70, -18,  57,  -4,   2,-954,-207;
  10,-247, -70, -20,  57,  -5,   5,-958,-210;
   7,-246, -71, -22,  55,  -3,  -1,-960,-205;
   9,-246, -70, -22,  54,  -5,   2,-958,-206;
   7,-249, -72, -21,  53,  -4,   2,-955,-203;
   7,-247, -67, -22,  53,  -6,   3,-956,-209;
   7,-249, -65, -21,  52,  -4,   5,-951,-205;
   7,-247, -70, -23,  51,  -6,   2,-956,-205;
   8,-249, -66, -25,  51,  -4,   6,-952,-210;
   9,-250, -70, -27,  49,  -5,   7,-952,-206;
   8,-245, -66, -29,  50,  -6,   6,-949,-208;
   9,-246, -70, -33,  51,  -8,   7,-957,-203;
   9,-247, -68, -34,  53,  -4,   4,-962,-203;
   9,-248, -72, -35,  53,  -7,   7,-959,-204;
   9,-250, -67, -34,  57,  -4,   3,-959,-205;
   8,-248, -69, -34,  59,  -8,  10,-963,-201;
  11,-248, -65, -34,  60,  -5,   8,-960,-203;
   9,-250, -68, -34,  61,  -7,   7,-958,-205;
  10,-248, -66, -33,  62,  -4,  12,-960,-205;
  11,-247, -69, -33,  64,  -7,   8,-962,-207;
   6,-249, -69, -31,  64,  -6,   7,-963,-204;
   7,-249, -69, -32,  63,  -7,   5,-962,-208;
   7,-250, -68, -35,  61,  -5,   4,-966,-207;
   9,-250, -71, -38,  61,  -7,   7,-964,-208;
   6,-250, -68, -41,  59,  -4,   3,-961,-209;
   8,-251, -68, -42,  59,  -6,   1,-964,-208;
   8,-252, -69, -41,  58,  -3,   0,-967,-202;
   8,-250, -69, -37,  58,  -6,   5,-958,-203;
   8,-250, -67, -34,  60,  -3,   0,-963,-205;
   8,-249, -67, -30,  61,  -6,   8,-951,-200;
   6,-246, -64, -28,  60,  -5,   5,-962,-200;
  12,-249, -69, -28,  61,  -6,   7,-953,-196;
   8,-246, -72, -28,  62,  -5,   8,-955,-205;
   7,-248, -68, -26,  63,  -8,  11,-957,-202;
   9,-249, -64, -26,  64,  -6,   0,-956,-203;
  10,-249, -68, -26,  63,  -7,   1,-957,-206;
   6,-251, -67, -28,  61,  -6,   4,-960,-209;
   6,-253, -70, -31,  61,  -8,   6,-962,-207;
   8,-248, -69, -30,  62,  -4,   2,-967,-211;
  11,-253, -71, -28,  62,  -5,   2,-960,-206;
  11,-250, -70, -29,  62,  -4,   2,-956,-210;
  10,-250, -71, -30,  63,  -5,   5,-957,-209;
  10,-250, -71, -30,  63,  -4,   7,-953,-211;
  10,-248, -67, -31,  63,  -7,   7,-952,-210;
   6,-246, -70, -33,  62,  -5,   5,-952,-209;
   9,-247, -68, -36,  62,  -7,   2,-956,-203;
  10,-246, -67, -36,  61,  -6,   7,-962,-203;
   8,-247, -65, -35,  62,  -9,   1,-962,-205;
   6,-250, -67, -33,  65,  -8,   8,-965,-196;
  11,-250, -68, -29,  64, -11,   0,-965,-201;
   7,-247, -71, -26,  63,  -8,   0,-964,-203;
   3,-249, -71, -24,  64,  -7,   0,-962,-207;
  10,-248, -68, -22,  62,  -5,  -1,-959,-206;
   8,-250, -68, -20,  63,  -5,   4,-961,-211;
   7,-247, -66, -21,  66,  -3,   1,-959,-210;
   7,-248, -72, -24,  64,  -3,   1,-955,-213;
   8,-247, -69, -28,  64,  -3,   4,-955,-210;
   9,-249, -68, -30,  64,  -6,   3,-955,-209;
   5,-246, -73, -31,  64,  -3,   4,-959,-214;
   9,-249, -70, -30,  65,  -6,   4,-960,-209;
  11,-251, -71, -26,  67,  -5,   3,-961,-213;
  11,-254, -70, -21,  67,  -7,   4,-966,-209;
   9,-249, -72, -16,  69,  -7,   9,-966,-211;
  11,-251, -69, -12,  73, -10,   5,-958,-211;
   9,-250, -73, -10,  76,  -9,   5,-961,-211;
   9,-249, -73,  -9,  77,  -9,   4,-961,-210;
   9,-249, -71, -11,  80,  -7,   6,-959,-211;
   8,-247, -70, -14,  80,  -6,   8,-954,-209;
   9,-248, -69, -19,  82,  -3,   8,-955,-207;
   9,-250, -68, -22,  81,  -4,   6,-954,-202;
   7,-248, -68, -24,  81,   0,   3,-953,-201;
   6,-246, -69, -25,  78,  -2,  -1,-955,-205;
   8,-247, -68, -25,  76,   0,   0,-956,-207;
   7,-249, -71, -23,  72,  -2,   0,-953,-208;
   5,-245, -77, -21,  72,  -3,   6,-950,-212;
   7,-245, -71, -22,  70,  -5,   1,-949,-217;
   8,-247, -72, -23,  69,  -5,   1,-952,-217;
  10,-245, -72, -24,  68,  -6,   3,-951,-218;
   8,-246, -75, -28,  69,  -6,   4,-952,-217;
   6,-246, -72, -33,  70,  -7,   4,-951,-216;
   7,-251, -71, -39,  73,  -3,   3,-961,-217;
  11,-252, -66, -42,  75,  -3,   6,-969,-212;
  13,-254, -68, -39,  77,  -1,   4,-973,-213;
  12,-257, -71, -32,  79,  -1,  12,-970,-205;
   9,-252, -70, -22,  80,   0,   9,-969,-210;
   9,-251, -69, -15,  81,  -2,  10,-968,-208;
   8,-251, -69,  -8,  82,  -2,   7,-963,-208;
   7,-248, -70,  -5,  82,  -3,   4,-962,-210;
   9,-249, -73,  -4,  82,  -6,   3,-956,-206;
   8,-247, -69,  -4,  85,  -6,   4,-953,-209;
   7,-246, -72,  -4,  88,  -6,   3,-953,-212;
   7,-247, -70,  -8,  90,  -7,   5,-953,-212;
   9,-246, -73, -13,  92,  -6,  10,-956,-215;
   8,-248, -73, -17,  94,  -7,  10,-954,-215;
  10,-246, -71, -20,  95,  -5,   6,-957,-215;
   9,-249, -71, -21,  95,  -6,   3,-958,-213;
   7,-246, -73, -24,  94,  -4,   9,-957,-213;
  10,-249, -67, -23,  91,  -4,   0,-962,-209;
   6,-248, -70, -23,  91,  -3,   1,-960,-209;
  10,-253, -74, -23,  90,  -3,   5,-964,-213;
   6,-248, -70, -21,  90,  -3,   3,-965,-211;
   6,-245, -72, -18,  90,  -2,   1,-959,-217;
   7,-246, -73, -19,  89,  -1,  -4,-952,-218;
   8,-247, -71, -18,  88,  -3,   1,-954,-215;
   7,-247, -73, -19,  88,  -1,   2,-952,-215;
   7,-246, -72, -21,  89,  -2,   5,-953,-216;
  12,-247, -73, -23,  91,  -1,   7,-956,-217;
   6,-246, -73, -24,  92,  -2,   3,-955,-217;
   8,-248, -68, -25,  92,  -2,   4,-955,-217;
   7,-249, -72, -27,  91,  -3,   6,-962,-218;
   7,-250, -71, -27,  89,  -3,  -3,-965,-213;
   7,-254, -73, -24,  86,  -3,   0,-965,-212;
   5,-249, -75, -21,  84,  -4,   0,-967,-215;
   8,-254, -71, -15,  82,  -5,  -3,-962,-214;
   6,-248, -68,  -7,  83,  -6,  -1,-966,-212;
   9,-248, -70,  -4,  84,  -7,  -3,-960,-219;
   6,-248, -74,   0,  83,  -7,  -6,-955,-220;
   6,-249, -71,   0,  83,  -5,   2,-955,-218;
   5,-247, -69,  -1,  82,  -6,  -3,-953,-216;
   8,-246, -70,  -2,  79,  -6,  -2,-955,-216;
   7,-244, -71,  -2,  77,  -6,   1,-953,-214;
   9,-245, -69,   0,  72,  -5,   3,-957,-214;
   8,-246, -74,  -1,  70,  -7,   2,-960,-216;
   8,-248, -73,  -2,  69,  -5,   5,-957,-216;
  11,-250, -75,  -2,  69,  -3,   6,-959,-220;
   7,-247, -75,  -5,  71,  -2,   3,-956,-222;
   9,-249, -74,  -6,  71,   0,  10,-952,-223;
   8,-247, -78,  -8,  72,   1,   1,-953,-229;
   7,-246, -74, -10,  72,   1,   2,-951,-223;
   8,-251, -69, -11,  71,   1,   1,-951,-223;
   7,-248, -73, -13,  72,   1,   3,-953,-219;
   8,-247, -68, -15,  68,   1,   3,-956,-214;
   7,-245, -72, -15,  68,   0,   4,-958,-214;
  10,-249, -74, -12,  68,  -1,   5,-956,-216;
   8,-247, -68, -10,  71,  -4,   5,-955,-221;
   8,-250, -73,  -8,  72,  -5,   4,-959,-222;
   9,-247, -74,  -7,  75,  -9,   9,-953,-224;
   8,-246, -77,  -6,  77, -11,   1,-952,-221;
   7,-246, -76,  -9,  80, -11,  10,-952,-222;
   8,-246, -78, -10,  82, -11,   6,-951,-221;
   8,-247, -73, -13,  81, -10,   5,-961,-219;
   6,-246, -72, -16,  82,  -7,   0,-952,-218;
   9,-249, -74, -18,  81,  -6,   6,-964,-220;
  10,-246, -72, -16,  78,  -5,   1,-957,-219;
   9,-252, -70, -16,  76,  -5,   1,-959,-218;
  10,-249, -72, -14,  74,  -2,   2,-956,-220;
   8,-248, -74, -14,  73,  -2,  -1,-956,-221;
   5,-243, -68, -14,  72,  -1,   1,-954,-220;
   5,-251, -72, -16,  71,  -2,   0,-952,-216;
   6,-247, -77, -17,  72,   0,  -1,-954,-214;
   8,-247, -71, -18,  72,  -2,   0,-952,-212;
   9,-250, -72, -20,  74,  -1,   5,-952,-213;
   9,-247, -75, -21,  74,  -3,   4,-953,-221;
   7,-247, -70, -21,  74,  -3,   2,-961,-216;
  10,-248, -71, -21,  72,  -3,   4,-953,-218;
   8,-248, -73, -21,  67,  -1,   2,-958,-219;
   8,-247, -73, -21,  63,  -3,   3,-957,-220;
   9,-245, -70, -23,  62,   0,   6,-958,-218;
   5,-247, -71, -24,  59,   1,   3,-956,-221;
   8,-247, -68, -25,  61,   1,   5,-954,-218;
  11,-248, -73, -25,  63,   1,   6,-955,-214;
   9,-249, -72, -25,  65,   1,   2,-958,-220;
   8,-248, -70, -23,  66,  -1,  10,-956,-217;
   9,-247, -71, -20,  66,   0,   7,-954,-214;
  11,-246, -74, -22,  68,  -3,   5,-958,-213;
   6,-248, -64, -21,  69,  -2,  10,-954,-212;
  11,-250, -69, -21,  70,  -4,   9,-963,-206;
  11,-251, -70, -19,  71,  -3,  10,-960,-212;
   9,-248, -72, -17,  71,  -4,  11,-959,-214;
  10,-248, -72, -15,  71,  -4,   9,-959,-213;
  12,-251, -74, -14,  70,  -2,  11,-962,-214;
   7,-248, -68, -13,  71,   0,   7,-962,-212;
   8,-249, -72, -12,  72,   0,   6,-957,-216;
   6,-247, -72, -12,  71,   3,   7,-959,-210;
   7,-247, -67, -10,  73,   2,   3,-953,-214;
   9,-251, -73,  -9,  74,   3,   4,-954,-215;
   6,-248, -71, -10,  73,   2,   3,-954,-219;
   7,-248, -71, -12,  72,   4,  -4,-955,-214;
   8,-248, -72, -12,  71,   0,   0,-957,-211;
   5,-246, -69, -13,  70,  -1,   1,-963,-210;
   7,-249, -68, -13,  70,  -4,   4,-960,-212;
   8,-250, -71, -13,  70,  -3,   8,-958,-213;
   9,-250, -68,  -9,  72,  -5,  11,-961,-218;
   9,-249, -74,  -7,  73,  -3,  12,-961,-219;
   9,-248, -74,  -7,  74,  -5,  10,-963,-217;
  11,-251, -71,  -7,  74,  -3,   9,-960,-222;
   9,-250, -73,  -7,  75,  -4,   3,-963,-216;
   8,-250, -72,  -5,  76,  -2,   9,-961,-217;
   7,-249, -71,  -5,  75,  -3,   1,-959,-214;
   9,-248, -74,  -4,  74,  -1,   2,-958,-214;
  10,-250, -70,  -4,  73,  -1,   6,-954,-210;
   9,-249, -73,  -1,  73,   0,   6,-958,-217;
   8,-249, -73,   1,  72,  -2,   1,-958,-219;
   7,-249, -73,   6,  71,  -2,   3,-958,-221;
   7,-247, -77,   9,  69,  -5,   3,-954,-218;
   7,-248, -69,  11,  66,  -2,   7,-951,-219;
   9,-245, -71,  10,  63,  -2,   3,-955,-217;
   8,-248, -70,   6,  62,  -1,   6,-954,-216;
   7,-247, -72,   2,  60,  -3,   5,-952,-218;
   8,-249, -73,  -2,  60,   1,  -1,-956,-213;
   5,-248, -73,  -3,  59,  -1,   1,-958,-219;
   7,-248, -72,  -2,  58,   0,  -1,-956,-213;
   7,-249, -73,   1,  55,  -2,  -1,-958,-220;
   8,-250, -71,   4,  55,  -1,  -5,-960,-220;
   7,-245, -69,   4,  55,  -4,  -1,-954,-219;
   8,-245, -72,   3,  55,  -3,  -4,-952,-218;
   4,-246, -71,   0,  55,  -7,  -4,-958,-219;
   6,-247, -72,  -2,  55,  -5,   0,-953,-215;
   8,-250, -69,  -2,  52,  -8,   1,-958,-214;
   6,-247, -73,  -5,  52,  -8,   3,-960,-212;
   9,-248, -72,  -5,  51, -10,   4,-960,-214;
  10,-249, -71,  -5,  53,  -6,   9,-958,-212;
  10,-248, -70,  -6,  53,  -7,  10,-959,-207;
   9,-249, -72,  -6,  53,  -4,  15,-961,-213;
  10,-249, -72,  -4,  49,  -5,  10,-958,-216;
   7,-247, -71,  -4,  48,  -2,   5,-953,-215;
   8,-245, -68,  -6,  45,  -5,   9,-951,-217;
   7,-246, -73, -11,  43,  -1,   6,-947,-212;
  10,-246, -70, -16,  43,  -4,   6,-944,-209;
   6,-245, -69, -22,  44,  -4,   9,-946,-212;
   9,-247, -71, -25,  46,  -7,   4,-949,-212;
  11,-247, -68, -26,  47,  -5,   6,-950,-206;
   8,-246, -69, -24,  51,  -9,   5,-953,-209;
   9,-248, -68, -23,  54,  -6,  11,-959,-211;
   9,-250, -71, -20,  59,  -8,  14,-965,-211;
   8,-250, -66, -20,  61,  -6,  10,-965,-206;
  10,-250, -67, -18,  61,  -6,  10,-970,-207;
  10,-252, -69, -16,  62,  -4,  12,-971,-203;
  10,-254, -68, -11,  63,  -6,  12,-974,-207;
  10,-250, -66,  -8,  65,  -3,  11,-970,-211;
  12,-251, -72,  -6,  68,  -6,   9,-967,-210;
  10,-250, -69,  -5,  69,  -2,   9,-959,-212;
   8,-248, -68,  -5,  69,  -6,   8,-951,-211;
   9,-249, -71,  -8,  70,  -4,   6,-951,-209;
   8,-248, -71, -10,  70,  -7,   1,-960,-208;
   7,-246, -69, -11,  72,  -4,   4,-957,-208;
   7,-251, -68, -12,  72,  -6,   6,-959,-210;
   7,-250, -69, -10,  73,  -3,   6,-963,-208;
   7,-251, -69, -10,  74,  -6,   7,-962,-213;
   8,-249, -71, -10,  75,  -4,   5,-964,-211;
   9,-250, -69,  -8,  78,  -5,   5,-967,-210;
   8,-250, -68,  -5,  78,  -2,   7,-963,-205;
   7,-250, -70,  -5,  78,  -4,   0,-964,-206;
   7,-249, -69,  -4,  77,  -2,   5,-959,-211;
   8,-249, -72,  -3,  76,  -3,   3,-961,-207;
   6,-248, -65,  -4,  76,  -1,  -1,-964,-214;
   5,-251, -74,  -2,  74,  -3,  -5,-955,-209;
   4,-247, -66,  -3,  70,  -2,   0,-953,-208;
   6,-246, -68,  -4,  67,  -4,   0,-953,-209;
   5,-245, -74,  -4,  64,  -3,   1,-953,-206;
   9,-250, -69,  -6,  65,  -7,   3,-955,-205;
   6,-248, -69,  -7,  65,  -5,   2,-960,-206;
   8,-250, -66,  -8,  65,  -8,   3,-961,-209;
  10,-253, -70,  -7,  66,  -5,   0,-963,-200;
  10,-252, -70,  -6,  66,  -9,   3,-971,-196;
   9,-255, -67,  -2,  64,  -5,   4,-971,-202;
   8,-252, -68,   2,  63,  -5,   2,-972,-204;
   7,-252, -71,   7,  64,  -2,   4,-968,-208;
   8,-252, -69,  10,  60,  -4,   4,-966,-207;
   8,-249, -72,  10,  58,  -1,   1,-957,-209;
   4,-245, -69,  11,  58,  -6,   1,-948,-205;
   6,-248, -71,   8,  56,  -3,  -1,-951,-210;
   9,-246, -72,   3,  55,  -7,   2,-950,-206;
   6,-242, -70,   0,  55,  -5,   2,-946,-204;
   5,-245, -70,  -5,  55,  -9,   0,-948,-207;
   5,-248, -68,  -6,  54,  -5,   4,-950,-211;
   8,-248, -70, -10,  53,  -9,   4,-949,-207;
  10,-249, -69, -12,  52,  -6,   5,-954,-207;
   8,-248, -69, -15,  51,  -9,   8,-958,-212;
   9,-251, -69, -17,  50,  -6,   7,-965,-212;
  10,-250, -68, -18,  49,  -7,   7,-964,-209;
   7,-249, -64, -18,  48,  -4,   4,-969,-207;
   5,-251, -74, -16,  47,  -6,   4,-967,-202;
   9,-249, -67, -12,  46,  -4,   2,-964,-203;
   7,-248, -69,  -9,  45,  -7,   2,-966,-205;
  11,-249, -67,  -6,  46,  -5,   8,-963,-207;
  12,-249, -69,  -5,  46,  -8,   3,-956,-208;
   8,-249, -71,  -6,  48,  -7,   3,-954,-210;
   6,-248, -71,  -5,  49, -10,   8,-955,-211;
  11,-248, -71,  -7,  47,  -7,   7,-949,-214;
  10,-244, -73,  -8,  48,  -9,   8,-954,-207;
   8,-246, -69, -11,  50,  -6,   7,-956,-206;
   9,-247, -69, -14,  52,  -9,  11,-956,-211;
  11,-250, -70, -17,  54,  -7,   9,-965,-208;
   4,-255, -75, -18,  55,  -8,   9,-965,-215;
  11,-249, -74, -17,  57,  -6,   9,-960,-215;
   8,-249, -69, -15,  56,  -9,   8,-963,-216;
   8,-248, -73, -15,  57,  -6,   8,-966,-215;
  10,-247, -69, -14,  57,  -9,   7,-961,-211;
   8,-248, -76, -14,  59,  -7,   5,-959,-216;
   6,-248, -71, -16,  60, -10,   1,-957,-212;
   9,-249, -69, -18,  58,  -8,   5,-956,-211;
   5,-249, -73, -19,  57, -10,   4,-954,-209;
   9,-248, -69, -21,  58,  -7,   2,-956,-206;
   8,-247, -69, -18,  58,  -8,   6,-957,-208;
  10,-250, -70, -18,  58,  -6,   7,-965,-205;
   7,-251, -70, -17,  57,  -8,   4,-960,-207;
   9,-249, -69, -15,  57,  -6,   7,-966,-211;
   8,-247, -69, -13,  58,  -7,   8,-962,-204;
   9,-248, -72, -11,  59,  -6,   3,-961,-207;
   7,-250, -70, -12,  60,  -7,   8,-956,-208;
   5,-246, -69, -14,  60,  -4,  10,-957,-208;
  10,-245, -69, -17,  60,  -7,   8,-955,-208;
   7,-248, -71, -21,  60,  -4,   5,-954,-203;
   8,-246, -70, -23,  61,  -7,   6,-958,-207;
   9,-250, -69, -24,  61,  -5,   5,-955,-209;
   9,-249, -69, -23,  61,  -9,  -1,-963,-208;
   6,-248, -73, -20,  60,  -7,   3,-964,-212;
   8,-251, -70, -18,  60, -11,   5,-957,-213;
   7,-250, -69, -15,  60,  -9,   5,-958,-212;
   9,-250, -71, -15,  58, -12,   6,-958,-219;
  11,-250, -68, -11,  60, -10,   6,-955,-210;
  10,-249, -73, -11,  65, -13,  11,-964,-215;
   9,-250, -69, -11,  66, -11,   7,-964,-214;
  10,-250, -70, -12,  66, -13,   8,-964,-211;
  10,-251, -70, -12,  66,  -9,   6,-961,-215;
   9,-249, -70, -14,  66, -12,   5,-963,-211;
   9,-249, -67, -14,  64,  -8,   0,-961,-209;
   9,-247, -71, -14,  62,  -8,   1,-964,-205;
  10,-253, -70, -13,  60,  -5,   5,-965,-206;
  10,-248, -69, -10,  57,  -6,   4,-959,-205;
   8,-248, -67,  -9,  56,  -4,   4,-958,-209;
   9,-249, -68, -10,  58,  -5,   8,-957,-206;
   7,-247, -68, -12,  57,  -3,   4,-949,-205;
   6,-246, -69, -14,  57,  -6,   7,-951,-200;
   6,-246, -69, -14,  58,  -4,   3,-951,-204;
   6,-248, -71, -13,  58,  -6,   7,-952,-205;
   8,-245, -71, -15,  60,  -5,  11,-952,-204;
  10,-247, -70, -16,  62,  -9,   6,-953,-213;
  12,-248, -70, -18,  63,  -7,  10,-951,-208;
   8,-247, -67, -20,  63,  -9,   4,-954,-208;
  11,-249, -66, -20,  62,  -8,   6,-952,-215;
   8,-248, -73, -23,  63,  -9,   3,-959,-217;
   8,-249, -71, -24,  62,  -6,   6,-960,-211;
   9,-250, -69, -24,  62,  -8,   3,-960,-209;
   7,-251, -73, -22,  61,  -6,   0,-964,-207;
   6,-250, -68, -21,  59,  -6,   5,-966,-204;
   7,-248, -70, -20,  61,  -4,   0,-963,-213;
  12,-251, -72, -20,  61,  -4,   2,-968,-206;
  11,-253, -72, -17,  64,  -1,   7,-964,-203;
  13,-249, -65, -16,  67,  -2,   8,-966,-204;
  12,-249, -62, -14,  67,   0,  13,-964,-205;
   7,-247, -68, -13,  68,  -2,  11,-955,-204;
   9,-248, -70, -12,  64,   0,  10,-958,-210;
  10,-248, -66, -13,  63,  -1,   8,-960,-210;
   9,-249, -71, -12,  61,   0,   9,-952,-213;
   9,-246, -72, -11,  60,  -1,  10,-953,-211;
   7,-247, -69,  -8,  59,   0,   7,-951,-207;
   8,-246, -72,  -7,  59,  -2,   6,-953,-211;
   7,-242, -71,  -8,  60,  -2,   0,-947,-213;
   8,-245, -70,  -9,  61,  -6,  -1,-949,-218;
   7,-246, -68, -14,  63,  -4,   1,-952,-211;
   7,-245, -70, -22,  65,  -6,   0,-951,-210;
   8,-247, -68, -29,  68,  -5,   1,-955,-206;
   9,-250, -66, -36,  70,  -6,   6,-969,-203;
   9,-249, -66, -37,  72,  -3,  11,-964,-199;
  10,-250, -68, -35,  71,  -5,  10,-968,-205;
  11,-252, -69, -30,  70,  -3,  10,-968,-205;
  12,-251, -69, -20,  69,  -4,  14,-969,-204;
   9,-250, -70, -13,  63,  -3,  15,-967,-214;
   8,-250, -71, -10,  60,  -4,  11,-961,-215;
  10,-246, -69, -11,  56,  -3,   7,-959,-220;
   7,-245, -69, -15,  54,  -4,  10,-956,-213;
  10,-243, -75, -20,  54,  -2,   6,-955,-214;
   5,-248, -70, -24,  56,  -4,   2,-956,-206;
   7,-248, -67, -27,  62,  -2,  -3,-954,-207;
   7,-250, -68, -28,  64,  -4,   0,-954,-204;
   5,-245, -67, -25,  68,  -3,   3,-960,-208;
   9,-251, -71, -25,  72,  -6,   0,-960,-207;
   7,-250, -71, -22,  74,  -5,   5,-962,-201;
   9,-249, -69, -17,  74,  -6,   0,-966,-200;
   8,-249, -69, -12,  74,  -6,   4,-964,-205;
   9,-248, -66, -10,  73,  -7,   4,-960,-206;
   6,-250, -69, -11,  73,  -7,   2,-960,-204;
   9,-247, -72, -13,  73,  -7,   8,-956,-206;
   9,-245, -67, -19,  70,  -4,   9,-952,-203;
   7,-246, -72, -21,  67,  -6,   4,-955,-208;
   9,-246, -69, -23,  63,  -4,   4,-950,-206;
   8,-248, -67, -24,  61,  -4,   7,-952,-206;
  10,-247, -66, -25,  59,  -1,   7,-954,-209;
  10,-245, -72, -27,  57,  -3,   4,-954,-211;
