  10,-247, -69,  -9,  63,  12,  11,-961,-195;
   9,-250, -65, -10,  61,   8,  19,-960,-199;
  14,-249, -67, -10,  63,   9,  21,-957,-198;
  10,-247, -64,  -8,  61,   6,  16,-958,-198;
  10,-249, -66,  -8,  62,   9,  18,-964,-198;
  15,-252, -66,  -9,  59,   6,  20,-956,-198;
  11,-247, -67, -10,  59,   9,  21,-955,-197;
  13,-249, -65, -12,  58,   6,  17,-954,-200;
  13,-252, -67, -13,  59,   8,  20,-954,-196;
  13,-246, -70, -13,  59,   6,  17,-958,-196;
  10,-249, -66, -12,  61,   8,  23,-956,-198;
  12,-250, -69, -12,  61,   1,  20,-958,-198;
  11,-249, -65, -13,  61,   2,  17,-952,-198;
  13,-246, -68, -13,  63,  -2,  18,-955,-198;
  13,-249, -69, -15,  63,  -2,  14,-964,-197;
   7,-251, -66, -15,  65,  -5,  14,-966,-198;
   9,-250, -69, -14,  64,  -4,  13,-966,-193;
  11,-252, -65, -14,  64,  -6,  14,-971,-192;
   9,-251, -61, -14,  63,  -5,  16,-972,-197;
  10,-253, -63,  -9,  63,  -9,  10,-969,-198;
   9,-254, -63,  -7,  63,  -6,  15,-973,-200;
   9,-252, -66,  -2,  63,  -7,  15,-969,-206;
  12,-251, -71,   1,  63,  -3,  16,-974,-207;
  13,-251, -69,   5,  63,  -4,  18,-964,-211;
  12,-250, -72,  12,  61,   0,  17,-964,-206;
   7,-243, -70,  15,  61,  -2,  18,-962,-206;
  13,-246, -69,  15,  60,   1,  17,-952,-206;
   9,-246, -68,  11,  59,  -3,  18,-953,-202;
  10,-246, -67,   7,  60,  -2,  19,-949,-197;
  10,-244, -65,   3,  62,  -6,  13,-949,-192;
  11,-246, -65,   0,  65,  -6,  17,-952,-193;
  11,-246, -62,  -2,  65, -10,  16,-956,-193;
  15,-250, -64,  -6,  65, -10,  19,-961,-188;
  11,-249, -62,  -6,  66, -13,  10,-959,-184;
  12,-251, -62,  -8,  65, -12,  15,-966,-187;
  11,-249, -66,  -9,  67, -15,  17,-961,-185;
  12,-248, -63, -12,  66, -12,  12,-960,-187;
  11,-248, -64, -12,  65, -14,  14,-965,-189;
   9,-251, -64, -12,  63, -11,  17,-967,-186;
  11,-253, -68, -12,  61, -12,  16,-966,-186;
  12,-252, -67, -11,  59,  -9,  15,-966,-191;
  13,-250, -65, -10,  60, -11,  13,-965,-190;
  12,-250, -67,  -8,  59,  -8,  10,-962,-194;
  10,-249, -66,  -7,  59, -10,  19,-964,-201;
  14,-250, -67,  -6,  61,  -8,  14,-965,-201;
  12,-251, -64,  -5,  60, -10,  16,-966,-199;
  11,-247, -67,  -3,  59,  -8,  21,-965,-197;
   8,-251, -65,   0,  59,  -8,  17,-966,-194;
  12,-251, -67,   3,  59,  -6,  24,-960,-194;
  11,-250, -64,   4,  59,  -5,  17,-961,-195;
  14,-250, -68,   6,  60,  -3,  18,-966,-195;
  12,-250, -64,   6,  60,  -6,  19,-961,-196;
  12,-250, -67,   6,  61,  -3,  21,-960,-192;
  12,-250, -70,   5,  60,  -4,  22,-959,-192;
  12,-250, -67,   6,  60,  -2,  20,-960,-195;
  13,-251, -67,   7,  59,  -4,  19,-962,-195;
  10,-245, -64,   9,  59,  -1,  17,-962,-190;
  15,-251, -63,   8,  58,  -5,  19,-970,-199;
  10,-248, -67,   7,  59,  -3,  21,-961,-199;
  14,-250, -70,   7,  58,  -5,  21,-961,-198;
  14,-247, -65,   7,  60,  -3,  21,-959,-187;
  11,-248, -64,   9,  60,  -4,  22,-962,-189;
  12,-246, -64,  10,  61,  -4,  22,-958,-193;
  11,-247, -63,  10,  61,  -6,  22,-958,-197;
  14,-249, -67,   8,  60,  -4,  23,-956,-190;
  15,-247, -65,   5,  62,  -6,  21,-952,-192;
