   4,-245, -73, -22,  40, -11, -15,-951,-223;
   1,-246, -74, -25,  40,  -8, -13,-951,-223;
   4,-247, -71, -26,  38, -10,  -6,-951,-222;
   3,-247, -71, -27,  40,  -9, -12,-952,-227;
   3,-247, -76, -29,  40, -11, -13,-950,-225;
   0,-244, -77, -32,  39,  -9, -14,-954,-230;
   1,-245, -73, -33,  39, -12,  -7,-953,-223;
   4,-247, -73, -33,  37, -10, -14,-954,-225;
   4,-247, -76, -32,  35, -11, -13,-949,-221;
   2,-247, -74, -34,  36, -10, -15,-954,-228;
   5,-245, -73, -34,  38, -11, -14,-950,-221;
   4,-249, -74, -36,  38,  -8, -10,-949,-225;
   3,-245, -72, -37,  38, -10,  -7,-952,-222;
   6,-248, -73, -36,  37, -10,  -7,-955,-221;
   4,-248, -72, -38,  38, -11, -14,-951,-221;
   5,-248, -71, -39,  39,  -9, -13,-955,-218;
   4,-249, -72, -40,  38, -14,  -9,-955,-222;
   4,-248, -74, -39,  39, -10,  -5,-958,-221;
   3,-249, -75, -38,  40, -13,  -9,-959,-222;
   3,-248, -68, -38,  41, -10, -11,-955,-222;
   3,-248, -70, -38,  41, -13, -12,-959,-223;
   4,-248, -75, -40,  41, -10, -12,-951,-221;
   2,-250, -72, -40,  40, -12, -14,-961,-222;
   5,-248, -73, -41,  39,  -9,  -9,-964,-223;
   5,-250, -70, -39,  38, -13, -17,-958,-225;
   2,-249, -76, -38,  39, -11, -12,-962,-221;
   4,-247, -71, -40,  37, -13, -18,-956,-219;
   2,-251, -69, -41,  38, -12, -16,-957,-216;
   2,-248, -69, -37,  38, -14, -12,-957,-222;
   1,-247, -74, -37,  37, -14, -12,-957,-219;
   2,-247, -72, -36,  35, -16, -18,-958,-216;
   3,-246, -70, -39,  36, -15, -13,-954,-218;
   3,-247, -72, -40,  35, -16,  -9,-952,-218;
   2,-248, -73, -42,  35, -14, -13,-954,-219;
   3,-248, -70, -42,  34, -14, -13,-953,-213;
   3,-246, -72, -41,  34, -12, -12,-955,-216;
   4,-248, -73, -40,  32, -14, -10,-963,-218;
   5,-247, -68, -42,  31, -13,  -8,-954,-216;
   2,-249, -71, -42,  31, -14, -16,-961,-217;
   3,-249, -69, -41,  30, -13, -13,-965,-217;
   2,-251, -72, -38,  30, -15, -12,-963,-216;
   5,-254, -70, -35,  28, -14, -14,-968,-213;
   4,-249, -69, -30,  28, -15, -15,-971,-214;
   5,-252, -72, -27,  29, -14, -15,-971,-217;
   4,-253, -75, -22,  29, -16, -13,-970,-222;
   1,-248, -70, -22,  26, -14, -17,-971,-219;
   3,-249, -72, -21,  26, -16, -14,-963,-219;
   1,-245, -71, -22,  26, -16, -15,-949,-224;
   5,-248, -69, -28,  27, -19, -14,-952,-219;
   2,-247, -73, -32,  26, -19, -16,-949,-212;
   5,-248, -68, -35,  27, -19, -13,-950,-214;
   2,-245, -69, -37,  26, -20, -19,-948,-213;
   2,-245, -68, -42,  27, -20, -14,-951,-207;
   3,-248, -67, -45,  26, -20, -17,-950,-207;
   5,-251, -73, -45,  27, -19, -15,-956,-204;
   4,-253, -65, -43,  25, -17,  -7,-958,-209;
   5,-250, -69, -40,  25, -16, -14,-964,-209;
   5,-253, -67, -37,  23, -17, -11,-965,-213;
   0,-250, -73, -32,  24, -17, -13,-967,-218;
   3,-252, -71, -28,  22, -17, -15,-969,-215;
   2,-250, -73, -25,  21, -17, -14,-969,-223;
   7,-253, -71, -22,  20, -17, -13,-966,-221;
   4,-252, -70, -19,  19, -18, -15,-963,-221;
   3,-250, -75, -18,  20, -17, -12,-960,-218;
   0,-247, -73, -18,  18, -19, -18,-960,-217;
   4,-248, -74, -18,  17, -18, -21,-957,-220;
   0,-246, -73, -19,  19, -19, -17,-957,-219;
   1,-247, -70, -21,  18, -20, -19,-954,-219;
   1,-248, -72, -24,  18, -20, -16,-949,-214;
   2,-248, -70, -25,  18, -21, -17,-956,-217;
   3,-247, -69, -24,  18, -21, -19,-953,-219;
   2,-246, -75, -24,  16, -21, -17,-954,-220;
   4,-249, -73, -23,  16, -21, -19,-955,-217;
   0,-247, -74, -24,  14, -20, -21,-960,-219;
   0,-248, -71, -22,  10, -21, -22,-961,-224;
   2,-252, -72, -17,   7, -22, -18,-966,-225;
  -1,-249, -73, -13,   6, -22, -21,-964,-224;
   0,-250, -75,  -8,   4, -24, -18,-965,-231;
   3,-251, -75,  -3,   1, -23, -24,-968,-229;
  -2,-247, -76,  -1,  -3, -24, -20,-962,-228;
   0,-248, -72,   1,  -5, -24, -19,-955,-227;
   1,-247, -71,   2,  -6, -23, -22,-954,-225;
   2,-249, -74,   3,  -6, -24, -19,-950,-217;
   0,-245, -69,   4,  -7, -24, -20,-947,-217;
   3,-246, -69,   1,  -8, -21, -17,-942,-216;
   3,-248, -72,  -2,  -8, -21, -14,-944,-215;
   1,-244, -72,  -7,  -7, -19, -17,-949,-211;
   2,-245, -75, -11,  -6, -19, -10,-955,-221;
   5,-248, -72, -12,  -8, -17,  -8,-953,-227;
   4,-250, -75,  -9,  -6, -16,  -8,-955,-232;
   8,-248, -75,  -9,  -7, -14,  -3,-959,-233;
   5,-250, -74,  -9,  -9, -13,  -2,-958,-235;
   5,-253, -74,  -8,  -7, -11,   0,-962,-230;
   2,-249, -72,  -5,  -6, -10, -10,-969,-227;
   6,-252, -76,   1,  -5,  -7,  -3,-971,-225;
   7,-252, -73,   7,  -2,  -8,  -4,-972,-235;
   6,-252, -72,  13,   1,  -7,   0,-971,-227;
   6,-251, -73,  19,   6, -10,   1,-966,-222;
   7,-249, -73,  26,  11,  -9,  -4,-966,-224;
   6,-249, -73,  31,  15, -10,   0,-963,-219;
   8,-249, -69,  34,  19,  -8,   4,-962,-221;
   9,-247, -68,  35,  21, -12,   0,-953,-216;
   9,-244, -70,  35,  26, -10,   2,-949,-216;
   9,-247, -74,  31,  32, -12,   8,-950,-219;
   8,-248, -73,  26,  37, -10,   2,-946,-216;
  10,-247, -74,  24,  41, -12,   1,-953,-217;
   6,-244, -71,  22,  47, -10,   0,-948,-220;
   8,-247, -74,  19,  53, -12,   2,-951,-219;
   7,-249, -71,  18,  58, -11,   0,-952,-225;
   7,-250, -73,  20,  61, -11,  -3,-957,-217;
   7,-252, -73,  22,  64,  -8,   3,-961,-224;
   9,-250, -72,  27,  67, -10,  -2,-964,-223;
   6,-247, -71,  29,  69,  -9,   0,-958,-228;
   7,-251, -73,  31,  70,  -9,  -4,-964,-237;
   6,-248, -71,  34,  70,  -5,  -1,-961,-233;
   5,-248, -74,  34,  72,  -5,  -4,-957,-235;
   5,-250, -74,  36,  74,  -4,  -2,-960,-236;
   5,-248, -75,  36,  76,  -5,  -5,-955,-234;
   6,-247, -74,  36,  79,  -4,  -4,-962,-226;
   4,-250, -75,  39,  82,  -4,  -8,-959,-233;
   8,-252, -74,  42,  82,  -1,  -5,-960,-227;
   7,-252, -77,  45,  83,  -2,  -4,-964,-228;
   6,-250, -75,  48,  84,   1,  -5,-968,-229;
   4,-250, -74,  51,  81,   0,  -6,-969,-231;
   3,-250, -74,  56,  80,   3,  -6,-965,-233;
   2,-244, -80,  60,  80,   1,  -7,-959,-233;
   3,-250, -75,  64,  82,   4,  -6,-957,-225;
   5,-246, -73,  63,  84,   1,  -5,-954,-236;
   5,-248, -73,  66,  82,   5,  -8,-955,-227;
   2,-246, -74,  69,  82,   2,  -6,-955,-226;
   3,-244, -73,  71,  81,   5,  -3,-953,-225;
   6,-249, -74,  71,  78,   2,  -6,-954,-228;
   3,-247, -74,  72,  76,   3, -12,-958,-227;
   1,-248, -74,  73,  74,  -1,  -3,-954,-226;
   5,-248, -73,  71,  72,   0,  -8,-951,-221;
   5,-247, -75,  71,  70,  -2, -14,-952,-221;
   5,-247, -72,  70,  68,  -1,  -7,-951,-224;
   1,-245, -72,  69,  67,  -4, -13,-954,-223;
   4,-247, -74,  68,  66,  -4,  -5,-952,-223;
   4,-246, -77,  66,  66,  -8,  -5,-954,-224;
   7,-249, -75,  67,  65,  -7,  -6,-953,-220;
   7,-248, -71,  64,  68,  -9,  -1,-950,-221;
   6,-248, -70,  64,  69,  -6,  -1,-955,-224;
   5,-246, -69,  62,  70,  -9,  -2,-957,-214;
   4,-250, -71,  63,  71,  -7,  -3,-958,-219;
   5,-249, -72,  65,  69,  -9,  -8,-957,-210;
   2,-247, -72,  70,  71,  -9,  -6,-958,-215;
   6,-247, -68,  72,  71, -12,  -3,-956,-212;
   4,-247, -73,  73,  69,  -9,  -7,-958,-213;
   4,-251, -74,  73,  70, -13,  -3,-956,-212;
   3,-247, -71,  73,  68, -10, -12,-951,-216;
   6,-245, -70,  69,  68, -13,  -6,-952,-219;
