   3,-252, -47, -22,  64,  -9, -20,-976,-112;
   1,-253, -46, -23,  65,  -8, -22,-974,-102;
   0,-249, -48, -24,  65,  -9, -19,-974,-107;
  -1,-251, -45, -27,  66,  -9, -19,-973,-109;
   2,-255, -46, -30,  66, -10, -24,-967,-115;
  -1,-253, -45, -30,  68,  -9, -22,-971,-112;
   1,-253, -45, -30,  66,  -8, -19,-970,-115;
  -1,-252, -49, -30,  65,  -7, -20,-972,-118;
   2,-254, -46, -30,  63,  -6, -15,-975,-120;
   0,-255, -47, -31,  63,  -4, -20,-974,-117;
   3,-253, -46, -32,  60,  -2, -16,-970,-115;
   3,-252, -45, -33,  60,   2, -18,-974,-114;
   0,-253, -48, -32,  58,   0, -16,-972,-118;
   2,-252, -48, -32,  57,   2, -18,-974,-118;
   4,-250, -48, -34,  56,  -1, -20,-971,-115;
   2,-253, -50, -37,  57,   0, -16,-974,-116;
   1,-253, -53, -39,  59,  -3, -21,-978,-114;
   1,-255, -43, -41,  58,  -2, -22,-971,-113;
   3,-254, -46, -43,  60,  -4, -21,-974,-120;
  -1,-252, -45, -43,  60,  -4, -17,-984,-117;
   3,-257, -52, -44,  61,  -5, -24,-981,-119;
   2,-258, -48, -41,  61,  -3, -25,-982,-116;
   2,-259, -47, -37,  61,  -3, -19,-998,-114;
   0,-259, -48, -32,  59,   2, -22,-993,-113;
   2,-255, -50, -26,  59,   2, -20,-997,-119;
   1,-256, -53, -21,  57,   8, -15,-983,-130;
   4,-257, -51, -15,  57,   7, -16,-985,-130;
   2,-255, -48, -15,  56,  11, -14,-976,-127;
   3,-252, -50, -16,  56,   8, -18,-967,-131;
   1,-248, -50, -22,  57,   8, -15,-961,-130;
   0,-248, -51, -30,  59,   4, -16,-954,-125;
   3,-250, -47, -39,  62,   4, -17,-956,-118;
   4,-250, -46, -44,  65,   1, -22,-957,-119;
   2,-250, -45, -47,  66,   3, -21,-963,-111;
  -2,-253, -43, -46,  69,  -2, -25,-967,-107;
  -1,-255, -42, -44,  72,   0, -24,-976,-106;
   1,-252, -42, -36,  73,  -2, -24,-978,-110;
   2,-255, -46, -31,  73,   0, -28,-985,-108;
  -1,-254, -44, -25,  73,  -2, -25,-989,-113;
   3,-258, -47, -20,  72,   0, -18,-992,-114;
   0,-257, -47, -15,  71,  -1, -19,-980,-115;
   0,-254, -50, -12,  69,   1, -20,-980,-123;
   1,-255, -48, -10,  67,  -1, -16,-973,-124;
   1,-253, -51,  -9,  64,   2, -20,-973,-123;
   5,-253, -50,  -9,  62,   0, -17,-975,-125;
   3,-252, -47, -10,  61,   6, -18,-966,-125;
   4,-250, -48,  -9,  61,   4, -14,-967,-123;
   3,-253, -43, -10,  61,   6, -19,-972,-121;
   3,-252, -49,  -7,  61,   7, -16,-968,-125;
  -1,-252, -47,  -6,  61,   9, -19,-974,-124;
  -1,-251, -49,  -4,  61,   8, -18,-973,-122;
  -3,-253, -48,  -3,  61,  10, -24,-981,-117;
   2,-254, -48,  -3,  61,   8, -25,-977,-119;
  -1,-253, -45,  -3,  62,  10, -25,-982,-118;
   1,-254, -51,  -3,  63,   6, -28,-977,-120;
  -1,-253, -50,  -2,  63,   8, -28,-974,-117;
   0,-253, -51,  -1,  63,   6, -25,-982,-120;
  -2,-253, -50,  -1,  63,   8, -24,-977,-123;
  -2,-254, -47,  -4,  62,   4, -26,-967,-120;
  -1,-251, -49,  -5,  62,   6, -21,-968,-121;
   0,-251, -45,  -7,  62,   3, -30,-972,-121;
   2,-251, -47,  -8,  61,   4, -21,-970,-117;
   1,-255, -49,  -9,  60,   2, -23,-978,-116;
   2,-256, -45,  -9,  59,   3, -20,-974,-121;
   2,-255, -52,  -9,  60,  -1, -25,-971,-120;
   1,-251, -47, -12,  60,   1, -24,-977,-120;
   3,-254, -48, -13,  62,  -2, -24,-976,-118;
   2,-253, -47, -15,  61,   0, -21,-975,-114;
   2,-252, -49, -17,  62,  -3, -23,-977,-122;
   2,-254, -50, -19,  63,  -2, -18,-976,-118;
   0,-252, -45, -17,  62,  -5, -21,-977,-120;
   0,-256, -46, -16,  63,  -2, -23,-981,-118;
   0,-255, -48, -13,  62,  -4, -24,-977,-120;
   1,-254, -53, -11,  63,  -2, -21,-982,-118;
  -1,-254, -46,  -8,  61,  -3, -20,-991,-119;
   1,-254, -46,  -5,  61,  -1, -23,-986,-120;
   4,-254, -48,  -3,  62,  -2, -17,-979,-123;
   1,-255, -45,  -1,  62,  -1, -22,-978,-121;
   2,-251, -46,   1,  62,  -4, -16,-978,-119;
   1,-256, -48,   2,  61,  -2, -19,-982,-115;
   2,-253, -50,   4,  61,  -4, -17,-973,-115;
   3,-253, -47,   4,  61,   0, -20,-977,-115;
   1,-253, -46,   5,  61,  -2, -17,-972,-103;
   1,-252, -44,   4,  62,   1, -24,-974,-114;
   3,-254, -45,   4,  63,  -3, -19,-976,-114;
   0,-251, -46,   1,  62,  -1, -21,-973,-111;
   2,-252, -45,   0,  65,  -4, -25,-971,-114;
   1,-255, -46,   1,  65,  -3, -25,-974,-114;
   1,-253, -46,   0,  66,  -7, -26,-971,-109;
   2,-254, -49,  -1,  68,  -6, -26,-970,-116;
  -2,-252, -48,   1,  70, -11, -26,-970,-110;
   0,-253, -46,   2,  71,  -8, -23,-972,-118;
  -1,-252, -47,   3,  71, -10, -23,-971,-110;
   0,-251, -46,   3,  70,  -7, -23,-971,-111;
   0,-253, -46,   2,  68,  -8, -21,-973,-116;
  -1,-254, -46,   2,  68,  -5, -19,-974,-117;
   1,-252, -49,   1,  69,  -5, -21,-975,-114;
   1,-254, -47,   0,  67,  -4, -17,-975,-114;
   1,-251, -46,   0,  67,  -5, -20,-972,-111;
   3,-253, -48,  -1,  66,  -4, -20,-977,-115;
   0,-253, -45,  -3,  65,  -6, -17,-976,-112;
   2,-251, -48,  -4,  63,  -3, -17,-975,-114;
   0,-250, -45,  -7,  62,  -5, -16,-975,-110;
   2,-253, -44,  -8,  62,  -3, -20,-974,-114;
   1,-254, -45,  -8,  64,  -5, -20,-970,-115;
   2,-251, -45,  -9,  67,  -4, -16,-970,-112;
   4,-253, -48, -11,  68,  -4, -14,-967,-114;
   3,-249, -48, -13,  70,  -5, -16,-972,-112;
   2,-253, -48, -15,  72,  -7, -18,-973,-119;
   3,-252, -48, -15,  74,  -7, -18,-976,-118;
   1,-252, -47, -15,  76,  -9, -16,-974,-113;
   4,-256, -47, -15,  78,  -8, -20,-977,-117;
   1,-253, -48, -13,  79,  -9, -18,-982,-119;
   1,-253, -44, -12,  78,  -7, -23,-978,-116;
   2,-254, -45,  -9,  78,  -9, -25,-980,-113;
  -1,-254, -42, -10,  77,  -7, -27,-977,-119;
  -2,-253, -49,  -9,  76,  -5, -27,-977,-115;
  -3,-257, -46,  -6,  76,  -4, -33,-980,-115;
  -1,-255, -44,  -4,  72,  -3, -27,-980,-106;
  -3,-252, -46,  -2,  70,  -2, -29,-986,-109;
  -1,-255, -47,   0,  67,  -1, -27,-975,-106;
  -2,-253, -47,   2,  65,   0, -26,-974,-102;
  -2,-253, -48,   0,  63,  -1, -26,-973,-108;
  -1,-252, -49,   3,  59,   0, -27,-975,-105;
  -1,-253, -44,   3,  59,  -1, -26,-967,-113;
   3,-252, -46,   3,  59,   0, -24,-968,-109;
   2,-252, -45,   2,  60,  -2, -23,-965,-111;
   1,-251, -46,   0,  58,   0, -18,-968,-111;
   2,-253, -48,  -2,  58,  -1, -23,-966,-110;
   2,-252, -44,  -4,  61,   1, -15,-970,-111;
   3,-253, -42,  -5,  63,   0, -19,-972,-114;
   3,-252, -46,  -6,  64,   1, -15,-977,-104;
   1,-252, -45,  -8,  63,  -2, -20,-979,-116;
   4,-255, -47,  -8,  63,  -1, -18,-981,-104;
   3,-258, -45,  -7,  62,   0, -22,-992,-105;
   2,-256, -51,  -6,  62,  -1, -21,-982,-112;
   0,-257, -47,  -7,  62,  -3, -23,-986,-111;
   2,-255, -46,  -5,  63,  -4, -30,-986,-112;
  -2,-254, -45,  -5,  61,  -5, -26,-991,-110;
  -2,-254, -46,  -6,  62,  -5, -26,-974,-106;
   0,-257, -46,  -4,  61,  -6, -28,-975,-109;
   0,-255, -44,  -4,  60,  -7, -27,-974,-118;
   2,-253, -44,  -4,  58,  -8, -24,-979,-108;
   2,-254, -44,  -1,  58,  -9, -25,-977,-105;
  -1,-253, -48,   2,  56,  -8, -23,-974,-109;
  -1,-253, -47,   4,  55,  -7, -27,-974,-108;
   1,-254, -49,   4,  54,  -7, -20,-972,-114;
   3,-254, -43,   3,  55,  -8, -24,-972,-117;
   1,-253, -48,   1,  53,  -5, -22,-971,-110;
   0,-253, -46,  -1,  53,  -6, -25,-976,-116;
   0,-251, -42,  -3,  54,  -4, -24,-970,-114;
   1,-251, -49,  -6,  54,  -7, -22,-966,-117;
   0,-252, -47,  -9,  55,  -9, -22,-966,-119;
   3,-251, -44, -12,  58,  -9, -19,-965,-114;
   1,-254, -47, -10,  58,  -9, -16,-967,-114;
   1,-251, -51,  -9,  59, -10, -12,-971,-121;
   3,-252, -44,  -9,  59, -10, -14,-975,-117;
   5,-253, -44, -10,  58, -11, -15,-973,-112;
   0,-251, -47, -13,  56,  -7, -19,-975,-117;
   1,-255, -46, -14,  55,  -7, -15,-973,-111;
  -1,-253, -44, -17,  55,  -7, -17,-973,-116;
   1,-252, -50, -18,  57,  -8, -17,-972,-112;
   0,-254, -46, -22,  57,  -7, -22,-974,-114;
   2,-253, -49, -24,  57,  -8, -23,-977,-112;
   1,-255, -49, -24,  58,  -8, -24,-981,-114;
   3,-254, -45, -23,  59, -10, -24,-984,-113;
   2,-258, -43, -22,  59,  -9, -25,-981,-109;
   0,-255, -45, -20,  60, -12, -26,-975,-114;
   0,-253, -44, -19,  59, -10, -21,-981,-109;
   1,-253, -47, -15,  57, -13, -23,-981,-112;
   0,-257, -43, -12,  58, -13, -23,-996,-112;
   2,-257, -49,  -9,  57, -14, -19,-997,-113;
   2,-257, -47,  -5,  59, -10, -22,-997,-114;
   2,-257, -49,   0,  58, -10, -15,-1003,-115;
   3,-257, -48,   7,  59,  -7, -15,-995,-119;
   2,-259, -49,  11,  59,  -6, -18,-986,-123;
   2,-254, -47,  12,  57,  -2, -15,-992,-124;
   4,-252, -49,  15,  57,  -4, -16,-975,-122;
   4,-251, -50,  14,  57,  -2, -15,-966,-118;
   1,-248, -46,  13,  58,  -5, -13,-965,-112;
   1,-250, -46,  11,  58,  -4, -19,-965,-113;
   3,-249, -44,   9,  60,  -7, -21,-963,-108;
   2,-249, -43,   6,  62,  -8, -18,-962,-110;
   2,-250, -44,   2,  67, -13, -18,-962,-107;
   2,-251, -39,  -2,  72, -13, -15,-967,-103;
   0,-249, -44,  -7,  74, -18, -22,-971,-100;
