  10,-255, -47, -12,  70,  -8,  14,-974,-123;
  10,-251, -54, -12,  71,  -5,  14,-974,-125;
  12,-250, -49, -13,  72,  -8,  14,-972,-129;
  13,-252, -51, -16,  72,  -4,  17,-967,-129;
  11,-250, -51, -18,  73,  -6,  15,-968,-128;
  10,-250, -50, -21,  71,  -3,  13,-969,-126;
  11,-252, -50, -25,  70,  -4,  17,-968,-127;
   8,-252, -56, -28,  70,  -3,  11,-970,-126;
   8,-251, -51, -29,  68,  -5,  17,-972,-122;
  14,-252, -53, -31,  67,  -1,  12,-974,-125;
  11,-254, -53, -30,  66,  -4,  15,-975,-133;
  12,-252, -52, -31,  66,  -2,  16,-972,-130;
  10,-254, -53, -29,  66,  -4,  16,-975,-134;
  11,-253, -54, -30,  64,  -3,  16,-973,-134;
  11,-250, -51, -29,  64,  -5,  14,-971,-136;
  12,-254, -51, -29,  64,  -3,  15,-976,-127;
  11,-253, -50, -29,  64,  -6,   8,-976,-123;
  13,-254, -49, -30,  65,  -4,  10,-976,-125;
  11,-256, -50, -27,  65,  -7,  14,-987,-131;
  10,-254, -52, -21,  64,  -4,  11,-978,-121;
   8,-253, -50, -17,  64,  -8,  15,-977,-128;
  13,-249, -53, -15,  65,  -5,  15,-973,-131;
  12,-254, -53, -14,  66,  -7,  10,-970,-134;
  12,-251, -52, -16,  66,  -5,  13,-966,-131;
   9,-250, -54, -18,  67,  -7,  11,-963,-134;
  12,-250, -54, -19,  68,  -2,  19,-966,-136;
  11,-246, -53, -23,  67,  -6,  16,-958,-134;
  14,-250, -54, -25,  70,  -3,  12,-962,-134;
  10,-252, -54, -29,  69,  -5,  15,-962,-136;
   9,-253, -55, -31,  67,  -3,  16,-965,-135;
  10,-252, -54, -33,  65,  -6,  14,-965,-131;
  13,-252, -53, -35,  65,  -3,  12,-973,-133;
  12,-252, -55, -36,  63,  -7,  15,-967,-131;
  11,-250, -51, -35,  62,  -3,  13,-971,-132;
   9,-249, -54, -32,  61,  -7,  11,-969,-135;
   8,-252, -48, -33,  60,  -5,  11,-973,-133;
  10,-252, -51, -33,  60,  -6,   9,-974,-138;
   9,-255, -52, -32,  59,  -5,  11,-972,-129;
  11,-253, -54, -32,  59,  -8,   7,-971,-135;
   9,-252, -56, -30,  58,  -6,   8,-971,-135;
  12,-254, -55, -32,  59,  -9,  11,-968,-132;
  10,-252, -54, -33,  58,  -6,   7,-976,-131;
  10,-252, -49, -33,  60,  -9,   9,-983,-137;
   7,-254, -54, -31,  60,  -7,  10,-979,-133;
   9,-254, -56, -28,  59,  -8,   9,-985,-134;
   7,-252, -57, -23,  59,  -5,  10,-975,-139;
  11,-252, -53, -21,  57,  -7,  13,-982,-140;
  11,-253, -51, -17,  56,  -2,  10,-977,-136;
   9,-253, -53, -19,  55,  -4,   8,-974,-137;
  10,-252, -52, -22,  52,  -1,  10,-971,-134;
  11,-251, -52, -23,  49,  -3,   9,-971,-135;
   8,-252, -51, -22,  48,  -1,  10,-970,-128;
   7,-254, -54, -20,  49,  -3,  12,-973,-133;
  11,-253, -56, -15,  48,  -1,  10,-970,-134;
  11,-252, -57, -11,  46,  -4,  12,-972,-131;
   8,-251, -54,  -6,  48,  -2,  15,-977,-137;
  11,-250, -52,  -4,  49,  -3,  14,-967,-138;
  11,-253, -52,  -2,  50,  -2,  14,-969,-134;
  13,-253, -52,  -4,  50,  -4,  17,-967,-134;
  12,-253, -55,  -6,  51,  -3,  11,-968,-137;
  10,-251, -55, -10,  50,  -6,  13,-973,-133;
  10,-252, -55, -15,  51,  -5,  14,-976,-139;
   8,-250, -50, -21,  51,  -7,  10,-970,-139;
  12,-254, -53, -24,  52,  -5,  15,-977,-138;
   9,-252, -50, -24,  53,  -7,  14,-974,-135;
  11,-255, -50, -20,  52,  -4,  16,-970,-136;
  12,-253, -53, -14,  53,  -6,  14,-976,-135;
  14,-254, -52, -11,  56,  -3,  19,-973,-134;
  15,-252, -52,  -5,  57,  -6,  15,-970,-137;
  11,-253, -54,  -5,  58,  -3,  22,-968,-135;
  11,-249, -53,  -6,  60,  -5,  16,-970,-136;
  11,-251, -52, -10,  60,  -4,  20,-968,-134;
  13,-250, -53, -14,  60,  -5,  21,-962,-134;
  11,-251, -50, -19,  59,  -3,  20,-967,-132;
  15,-254, -53, -23,  59,  -5,  18,-968,-132;
  11,-250, -53, -23,  64,  -2,  19,-970,-129;
  13,-252, -50, -21,  63,  -6,  17,-974,-135;
  10,-256, -53, -16,  66,  -2,  13,-973,-128;
  10,-253, -51, -12,  66,  -4,  14,-974,-132;
   9,-253, -52,  -8,  65,  -2,  10,-969,-135;
  11,-251, -54,  -7,  64,  -5,  11,-971,-137;
  10,-249, -54,  -8,  64,  -4,  13,-972,-137;
  11,-252, -52, -10,  63,  -5,  13,-974,-132;
  11,-256, -53, -12,  65,  -4,  10,-972,-132;
  11,-252, -54, -15,  67,  -7,  12,-975,-133;
  11,-253, -51, -20,  68,  -4,   7,-976,-131;
  10,-250, -55, -22,  70,  -7,  10,-974,-131;
  12,-252, -52, -22,  69,  -5,   8,-974,-132;
  12,-252, -54, -23,  69,  -8,  14,-975,-137;
  11,-253, -54, -20,  71,  -6,   8,-975,-136;
  10,-253, -54, -19,  71,  -6,  16,-974,-136;
  10,-255, -54, -16,  72,  -5,  15,-977,-139;
  10,-254, -54, -16,  73,  -4,  12,-969,-136;
  10,-253, -52, -15,  73,  -3,  18,-977,-135;
  11,-250, -54, -14,  73,  -2,  18,-975,-134;
  12,-253, -53, -15,  74,  -1,  12,-975,-134;
  11,-254, -53, -17,  75,  -2,  18,-974,-134;
  13,-252, -53, -14,  75,   1,  16,-974,-129;
  11,-252, -54, -10,  75,  -1,  14,-976,-135;
  12,-249, -54,  -6,  74,   0,  18,-970,-134;
  13,-251, -53,  -5,  74,  -1,  19,-972,-135;
  14,-252, -50,  -5,  75,  -1,  12,-966,-136;
  12,-252, -55,  -6,  73,  -3,  12,-967,-135;
  12,-250, -54,  -8,  73,  -3,  10,-972,-132;
  13,-250, -51,  -9,  71,  -6,   9,-970,-134;
   9,-253, -52, -11,  71,  -5,   8,-976,-131;
  10,-251, -49, -13,  70,  -7,   9,-965,-131;
  10,-254, -50, -15,  72,  -6,   9,-970,-135;
  11,-251, -51, -18,  73,  -9,   8,-969,-132;
   9,-254, -52, -16,  74,  -4,  12,-971,-131;
  12,-254, -55, -15,  75,  -5,  12,-974,-129;
  12,-254, -53, -13,  75,  -3,  10,-975,-132;
  12,-253, -55, -13,  73,  -5,  11,-974,-134;
  12,-254, -54, -14,  71,  -3,  13,-976,-134;
   8,-248, -50, -14,  69,  -5,  16,-981,-131;
  12,-253, -54, -15,  67,  -5,  17,-975,-142;
  13,-250, -52, -16,  68,  -5,  14,-973,-140;
  11,-255, -54, -17,  67,  -2,  14,-975,-138;
   9,-250, -56, -19,  68,  -3,  12,-985,-137;
  14,-253, -52, -21,  67,   1,  12,-974,-133;
  12,-252, -49, -21,  68,  -1,  16,-974,-133;
  13,-252, -54, -19,  69,   0,  19,-978,-135;
  14,-256, -49, -17,  68,  -3,  18,-975,-133;
  12,-253, -50, -13,  70,  -1,  13,-974,-134;
  14,-253, -52, -10,  72,  -3,  20,-971,-130;
  11,-250, -52,  -9,  71,  -2,  16,-971,-129;
  11,-251, -52,  -6,  73,  -4,  17,-969,-132;
  11,-250, -50,  -5,  73,  -3,  14,-973,-128;
  10,-251, -54,  -3,  73,  -6,  15,-975,-135;
  11,-253, -55,  -2,  73,  -4,  16,-970,-131;
  11,-251, -55,  -3,  72,  -7,  14,-964,-134;
   8,-250, -52,  -5,  72,  -4,  13,-964,-138;
  10,-253, -55, -10,  73,  -6,  14,-966,-134;
  11,-250, -52, -12,  72,  -4,  15,-968,-132;
  10,-253, -52, -15,  73,  -5,  15,-969,-131;
  12,-252, -50, -14,  75,  -3,  11,-974,-133;
  12,-253, -53, -16,  77,  -5,  13,-967,-134;
  10,-253, -54, -15,  77,  -3,  13,-974,-136;
  11,-253, -52, -17,  77,  -3,  16,-975,-135;
   7,-250, -52, -17,  76,  -2,  15,-976,-139;
  12,-249, -53, -17,  74,  -4,  14,-977,-136;
   8,-253, -53, -17,  72,  -2,  12,-971,-138;
  13,-255, -51, -16,  71,  -3,  12,-974,-137;
  10,-252, -54, -14,  70,  -3,   8,-975,-134;
  12,-253, -55, -11,  68,  -4,   9,-972,-137;
   7,-251, -52,  -9,  68,  -2,  10,-972,-138;
  10,-250, -52,  -6,  66,  -5,   9,-966,-134;
   8,-251, -51,  -5,  68,  -3,  11,-969,-142;
  13,-254, -55,  -7,  66,  -3,   7,-966,-137;
  11,-250, -54,  -7,  67,  -2,  10,-965,-136;
   8,-249, -53,  -8,  65,  -4,  13,-970,-140;
  11,-251, -52,  -9,  65,  -2,  14,-971,-138;
   8,-251, -50, -12,  63,  -6,  13,-970,-136;
  10,-252, -54, -11,  64,  -6,  14,-973,-139;
  10,-254, -54, -11,  64,  -7,  10,-972,-137;
   7,-249, -53, -12,  63,  -6,  11,-968,-133;
  13,-254, -53, -14,  65,  -6,  12,-973,-136;
   8,-251, -53, -17,  66,  -3,  18,-975,-139;
  11,-250, -52, -20,  65,  -4,   9,-974,-136;
   8,-253, -55, -20,  64,  -3,  15,-972,-135;
  13,-253, -57, -20,  64,  -3,  16,-973,-136;
   9,-250, -54, -19,  63,  -1,  14,-974,-138;
  11,-253, -53, -19,  60,  -3,  15,-971,-137;
  11,-256, -54, -18,  60,  -2,  12,-973,-135;
  13,-251, -56, -18,  58,  -5,  13,-965,-141;
  10,-250, -54, -18,  57,  -3,  22,-970,-136;
  12,-252, -53, -18,  58,  -5,  15,-971,-134;
  11,-251, -51, -18,  60,  -4,  15,-972,-134;
  11,-249, -49, -19,  62,  -4,  19,-970,-135;
  12,-254, -54, -18,  61,  -3,  17,-971,-132;
  12,-254, -50, -19,  62,  -6,  15,-968,-127;
  13,-252, -54, -17,  63,  -5,  18,-971,-136;
  11,-254, -50, -17,  61,  -7,  19,-974,-134;
  12,-255, -55, -16,  61,  -5,  15,-975,-138;
  10,-253, -52, -15,  60,  -8,  15,-974,-132;
  12,-254, -53, -16,  61,  -6,  18,-969,-134;
  10,-253, -53, -15,  62,  -8,  15,-970,-138;
  10,-250, -52, -16,  62,  -6,  11,-972,-135;
  10,-251, -56, -19,  64,  -8,  16,-970,-137;
  12,-252, -53, -22,  65,  -7,   9,-976,-136;
  10,-253, -50, -24,  65,  -7,  14,-974,-135;
  13,-253, -55, -26,  66,  -6,  13,-974,-134;
  11,-254, -56, -24,  69,  -7,  10,-974,-140;
   9,-254, -54, -19,  70,  -4,  15,-981,-137;
  14,-254, -55, -15,  70,  -5,  11,-981,-138;
  12,-254, -55, -11,  69,  -3,  10,-977,-137;
  11,-253, -55,  -7,  68,  -5,  14,-978,-138;
   9,-251, -53,  -4,  67,  -4,  11,-975,-143;
  14,-252, -51,  -1,  64,  -6,  11,-974,-140;
  12,-255, -55,  -1,  64,  -5,  15,-975,-135;
  10,-254, -55,   0,  65,  -5,  12,-970,-134;
  12,-251, -50,   0,  65,  -6,   8,-974,-134;
  10,-250, -49,  -1,  64,  -7,  15,-967,-134;
  12,-251, -50,  -2,  63,  -4,  12,-967,-135;
  11,-250, -54,  -4,  64,  -6,  13,-962,-134;
  12,-251, -55,  -9,  64,  -3,  11,-966,-133;
  11,-251, -53, -10,  64,  -6,  11,-963,-136;
  10,-254, -51, -11,  63,  -6,  14,-968,-132;
  11,-250, -50, -12,  63,  -7,  14,-965,-131;
  10,-250, -54, -13,  63,  -7,  11,-969,-136;
  10,-250, -54, -14,  62,  -7,  10,-969,-134;
   8,-252, -52, -15,  61,  -5,  16,-972,-136;
  10,-254, -55, -16,  61,  -7,  12,-974,-135;
  12,-254, -52, -16,  63,  -6,   9,-975,-136;
   9,-254, -54, -15,  62,  -8,  10,-978,-140;
  11,-253, -53, -14,  64,  -7,  11,-980,-145;
   9,-252, -50, -11,  65,  -8,  10,-981,-143;
   9,-248, -56, -11,  65,  -7,  10,-974,-137;
  11,-252, -53,  -9,  63,  -8,  11,-974,-135;
   9,-254, -51,  -9,  61,  -5,   7,-971,-133;
  12,-254, -52, -10,  60,  -7,  13,-971,-126;
   9,-250, -52, -11,  59,  -6,  17,-976,-134;
  11,-250, -56, -10,  58,  -7,  11,-972,-131;
  11,-251, -51,  -7,  58,  -5,  15,-974,-135;
   9,-250, -52,   0,  57,  -6,  19,-973,-142;
  10,-250, -58,   1,  55,  -7,  15,-967,-146;
  12,-249, -54,   0,  53,  -9,  15,-965,-146;
  10,-249, -57,  -7,  52,  -7,  14,-966,-145;
  10,-250, -55, -16,  52,  -9,  13,-963,-146;
   9,-249, -56, -24,  52, -10,  14,-962,-138;
  11,-252, -55, -26,  53,  -9,  21,-968,-136;
  12,-253, -55, -25,  55,  -6,  11,-975,-140;
  13,-257, -51, -24,  52,  -4,  11,-974,-138;
  12,-256, -51, -24,  52,  -2,  14,-976,-141;
   9,-248, -55, -22,  49,   0,  16,-975,-134;
  10,-252, -55, -16,  50,   3,  16,-978,-131;
  11,-253, -53, -12,  50,  -1,  16,-975,-133;
  14,-254, -53,  -8,  50,   1,  11,-973,-129;
  11,-252, -53,  -5,  51,   0,   6,-970,-133;
   9,-252, -53,  -6,  51,   0,  10,-972,-135;
   7,-250, -51,  -9,  51,  -1,  10,-970,-138;
   9,-248, -55, -11,  51,  -2,   8,-967,-138;
  13,-253, -48, -13,  52,  -4,  12,-969,-139;
  11,-248, -55, -13,  53,  -3,  14,-968,-145;
  13,-252, -53, -15,  53,  -5,  12,-969,-144;
  12,-251, -53, -16,  54,  -6,  15,-970,-141;
  16,-252, -53, -16,  54,  -9,  16,-971,-141;
   9,-251, -54, -19,  55,  -8,  21,-976,-146;
  15,-255, -55, -20,  55,  -8,  17,-977,-145;
  10,-253, -54, -21,  55,  -7,  18,-986,-143;
  13,-253, -55, -20,  54,  -7,  16,-977,-141;
  10,-255, -56, -19,  52,  -6,  12,-979,-136;
  15,-256, -52, -13,  51,  -6,  14,-980,-138;
  12,-255, -55,  -9,  50,  -4,  12,-976,-138;
  10,-250, -54,  -7,  53,  -3,  13,-977,-139;
   9,-251, -49,  -7,  54,  -1,  15,-974,-140;
   9,-254, -53,  -8,  55,  -2,  13,-969,-139;
  10,-249, -55,  -8,  56,  -1,  10,-970,-139;
  12,-251, -53,  -8,  57,  -2,  18,-969,-134;
  13,-252, -53, -11,  57,  -2,  11,-969,-135;
   9,-249, -53, -10,  59,  -2,  11,-969,-135;
   7,-250, -54, -11,  59,  -1,  11,-968,-132;
  11,-248, -52, -12,  58,  -1,  13,-968,-130;
  11,-250, -49, -15,  56,  -1,  11,-961,-130;
  10,-248, -54, -18,  55,  -3,  15,-966,-134;
  12,-249, -55, -18,  55,  -4,  16,-967,-136;
  16,-252, -54, -22,  57,  -5,  18,-967,-135;
  11,-249, -54, -27,  57,  -4,  15,-971,-138;
  13,-252, -53, -29,  57,  -6,  18,-971,-140;
  13,-252, -49, -29,  57,  -3,  23,-974,-134;
  13,-249, -55, -25,  60,  -4,  12,-976,-135;
  10,-252, -56, -23,  63,  -3,  21,-975,-138;
  13,-253, -53, -20,  64,  -4,  13,-976,-138;
  13,-253, -53, -19,  64,  -4,  15,-973,-139;
  12,-255, -55, -19,  65,  -3,  15,-977,-136;
  13,-251, -52, -22,  69,  -3,  16,-973,-133;
  12,-253, -53, -23,  70,  -6,  11,-976,-134;
   8,-252, -55, -21,  71,  -6,  12,-975,-133;
  10,-253, -55, -20,  72,  -8,  13,-973,-136;
   8,-251, -54, -17,  73,  -7,  12,-972,-140;
  10,-250, -52, -18,  73,  -8,  11,-969,-136;
  10,-252, -51, -19,  76,  -8,  20,-972,-133;
  12,-253, -50, -22,  74,  -9,  15,-966,-135;
  10,-253, -51, -27,  75,  -8,   9,-969,-134;
  11,-251, -52, -35,  73,  -7,   9,-969,-135;
  11,-251, -51, -40,  72,  -7,  11,-962,-128;
  10,-252, -53, -40,  68,  -8,  12,-972,-133;
   9,-252, -52, -37,  69,  -6,   7,-973,-134;
  10,-249, -54, -33,  71,  -8,  12,-972,-133;
  10,-253, -52, -29,  70,  -6,   9,-975,-129;
  11,-251, -53, -27,  68,  -6,  13,-969,-131;
   8,-252, -53, -30,  69,  -5,   9,-970,-132;
   9,-251, -51, -34,  70,  -6,  11,-969,-129;
  11,-251, -55, -35,  71,  -4,  11,-971,-130;
  11,-252, -52, -37,  72,  -6,   6,-973,-127;
   7,-254, -53, -35,  73,  -5,   8,-974,-135;
  12,-257, -53, -31,  73,  -4,  10,-976,-133;
   8,-251, -54, -27,  73,  -3,  14,-980,-136;
  12,-255, -53, -24,  72,  -4,  12,-979,-136;
  11,-253, -54, -21,  73,  -3,  11,-980,-135;
   8,-252, -54, -22,  72,  -6,  14,-979,-141;
  12,-253, -54, -20,  71,  -6,  13,-975,-131;
  12,-254, -55, -16,  71,  -9,  11,-979,-132;
   8,-252, -52, -11,  71,  -8,  13,-972,-132;
   9,-251, -53,  -9,  72,  -9,  10,-976,-134;
   8,-253, -53, -11,  73,  -7,  13,-973,-128;
  10,-254, -52, -11,  73,  -8,   7,-970,-130;
  11,-251, -47, -12,  74,  -6,  12,-967,-134;
  12,-252, -50, -12,  75,  -8,  12,-966,-135;
  10,-251, -50, -12,  76,  -6,  14,-966,-137;
   9,-250, -54, -14,  77,  -8,  13,-967,-136;
   9,-249, -54, -17,  76,  -6,  13,-968,-141;
  10,-249, -54, -19,  75,  -7,  13,-963,-136;
   7,-251, -53, -22,  72,  -7,  15,-964,-138;
  10,-249, -53, -25,  71,  -8,  15,-965,-139;
  11,-252, -55, -24,  69, -10,  11,-968,-137;
  11,-252, -53, -25,  69, -10,   7,-969,-138;
  13,-252, -54, -27,  69, -10,  12,-969,-141;
   8,-249, -58, -31,  67, -13,  10,-968,-142;
  10,-253, -52, -34,  67, -12,   4,-972,-145;
  11,-251, -56, -36,  65, -14,   7,-971,-141;
   8,-253, -55, -37,  67, -14,  10,-972,-146;
   8,-255, -53, -36,  67, -14,   7,-976,-142;
   9,-251, -53, -31,  65, -14,   6,-976,-145;
   9,-252, -54, -24,  64, -16,   9,-978,-152;
   9,-255, -56, -17,  65, -15,   9,-980,-154;
  11,-255, -58, -14,  62, -15,  11,-970,-153;
   9,-252, -60, -15,  60, -16,  10,-974,-157;
   7,-250, -57, -21,  58, -18,   4,-969,-154;
  11,-252, -57, -25,  56, -18,   3,-969,-155;
   9,-253, -56, -25,  49, -16,   6,-970,-154;
   6,-251, -59, -26,  50, -15,   4,-969,-152;
   7,-252, -55, -28,  48, -15,   5,-966,-147;
   9,-252, -58, -28,  46, -13,   4,-968,-147;
   6,-250, -55, -31,  45, -14,   9,-964,-151;
   7,-250, -56, -34,  46, -14,   0,-964,-151;
  11,-252, -59, -37,  45, -14,  10,-967,-153;
  11,-253, -56, -37,  45, -15,  11,-963,-152;
  10,-250, -55, -37,  44, -15,  11,-968,-150;
   8,-252, -58, -36,  45, -15,   8,-965,-153;
  10,-249, -57, -33,  43, -16,  10,-966,-156;
  10,-250, -59, -30,  44, -16,  10,-963,-155;
  16,-254, -54, -29,  40, -18,   1,-964,-157;
   9,-248, -58, -30,  36, -18,   2,-965,-164;
  10,-251, -61, -31,  32, -20,   2,-966,-155;
   4,-250, -56, -34,  31, -19,   0,-968,-160;
   4,-250, -55, -36,  31, -21,   5,-963,-153;
   9,-253, -59, -40,  31, -18,   0,-966,-155;
   8,-251, -59, -42,  28, -18,   3,-966,-153;
   7,-249, -57, -43,  27, -18,   3,-967,-159;
   8,-248, -59, -41,  25, -18,   7,-967,-156;
  10,-250, -59, -39,  25, -18,   5,-967,-162;
   8,-253, -57, -42,  25, -19,   4,-967,-157;
   9,-247, -56, -44,  23, -19,   9,-962,-153;
   9,-250, -56, -46,  21, -22,   8,-957,-156;
   8,-249, -58, -49,  16, -20,   7,-961,-156;
   5,-250, -57, -53,  13, -23,   7,-964,-155;
   7,-250, -57, -59,  10, -21,  -1,-961,-156;
   7,-251, -54, -60,   8, -21,   5,-964,-154;
   8,-250, -56, -63,   5, -19,   7,-960,-156;
  10,-253, -57, -65,   3, -18,   4,-965,-149;
   9,-250, -55, -65,   5, -15,   8,-966,-150;
   9,-250, -55, -67,   6, -15,   9,-963,-155;
   9,-251, -58, -73,   7, -12,  11,-966,-155;
  10,-252, -56, -79,   5, -12,   8,-968,-152;
  13,-249, -56, -84,   4,  -9,  17,-966,-155;
  14,-249, -57, -86,   3,  -9,  21,-961,-157;
  14,-252, -57, -89,   4,  -8,  15,-965,-142;
  13,-253, -52, -93,   4,  -8,  19,-968,-140;
   8,-250, -53, -92,   5, -10,  18,-968,-140;
  13,-252, -55, -90,   7, -12,  19,-970,-142;
  11,-252, -56, -87,   9, -14,  22,-974,-149;
  12,-253, -58, -80,  14, -17,  22,-969,-149;
  12,-249, -57, -75,  14, -16,  24,-971,-161;
  14,-251, -60, -80,  18, -18,  21,-965,-165;
  14,-248, -57, -84,  23, -17,  23,-962,-153;
  15,-249, -54, -89,  27, -19,  27,-961,-148;
  11,-247, -58, -89,  30, -17,  24,-961,-147;
  14,-252, -57, -91,  34, -16,  22,-965,-153;
  11,-250, -55, -94,  35, -17,  22,-968,-157;
   9,-249, -54, -98,  35, -18,  19,-966,-150;
  13,-254, -54,-102,  37, -15,  18,-965,-145;
  13,-253, -57, -99,  40, -15,  26,-972,-148;
  13,-252, -55, -92,  46, -13,  25,-972,-152;
  12,-252, -56, -87,  51, -12,  21,-969,-153;
  15,-251, -58, -84,  54, -11,  19,-971,-154;
  13,-249, -58, -82,  59, -10,  18,-972,-153;
  12,-250, -56, -83,  61, -10,  19,-971,-159;
  15,-249, -57, -90,  63, -10,  19,-969,-166;
  14,-250, -59, -94,  61,  -8,  23,-969,-165;
  17,-253, -61, -97,  61,  -8,  31,-968,-158;
  15,-251, -59,-100,  61, -10,  26,-967,-162;
  15,-251, -57,-100,  63, -11,  28,-960,-161;
  14,-251, -59,-102,  66, -14,  21,-960,-163;
  13,-248, -58,-102,  67, -14,  19,-965,-162;
  14,-249, -56,-102,  69, -15,  24,-962,-165;
  13,-250, -58,-108,  72, -16,  20,-963,-168;
  16,-250, -59,-113,  75, -16,  25,-961,-168;
  12,-248, -61,-116,  78, -20,  21,-961,-171;
  15,-250, -63,-119,  79, -18,  27,-956,-171;
  13,-249, -61,-122,  85, -19,  28,-960,-174;
  14,-251, -61,-123,  90, -19,  27,-957,-174;
  12,-246, -58,-124,  92, -18,  23,-957,-169;
  16,-250, -62,-124,  94, -17,  21,-960,-180;
  14,-248, -62,-123,  95, -17,  25,-959,-175;
  15,-248, -61,-122,  96, -15,  25,-955,-177;
  14,-248, -61,-123,  96, -15,  21,-954,-174;
  13,-250, -63,-126,  96, -13,  19,-955,-183;
  12,-246, -66,-131,  93, -14,  19,-957,-183;
  11,-249, -64,-137,  93, -13,  16,-963,-185;
  12,-250, -67,-139,  93, -16,  15,-962,-185;
  11,-250, -64,-141,  95, -14,  20,-969,-185;
  13,-251, -63,-142,  98, -13,  24,-960,-187;
  14,-248, -62,-140, 101, -16,  30,-958,-188;
  16,-245, -67,-138, 103, -16,  23,-961,-188;
  11,-246, -67,-138, 107, -15,  30,-959,-190;
  15,-251, -65,-137, 108, -18,  34,-967,-188;
  14,-249, -64,-139, 108, -19,  22,-959,-180;
  11,-246, -62,-140, 105, -22,  20,-952,-177;
  14,-247, -63,-139, 103, -23,  18,-952,-179;
  14,-246, -61,-140, 103, -24,  19,-949,-184;
   9,-247, -61,-139, 103, -22,  21,-946,-180;
  13,-247, -64,-140, 106, -25,  16,-947,-187;
  11,-248, -68,-141, 108, -24,  14,-950,-197;
   8,-245, -66,-145, 109, -24,   8,-951,-206;
   7,-250, -69,-148, 108, -22,   4,-953,-204;
   9,-245, -66,-150, 106, -21,   8,-950,-205;
  10,-247, -69,-147, 102, -18,  10,-953,-213;
   8,-245, -79,-146, 100, -18,   9,-950,-212;
  11,-244, -74,-150, 100, -17,  13,-948,-216;
  12,-243, -69,-157, 101, -17,  18,-949,-207;
  16,-246, -69,-167, 101, -18,  21,-947,-208;
   9,-244, -65,-177, 101, -17,  19,-945,-199;
  13,-244, -65,-181,  98, -16,  18,-952,-202;
  12,-244, -70,-183,  96, -12,  21,-948,-203;
  12,-245, -67,-185,  92, -14,  17,-948,-207;
  13,-243, -76,-181,  88, -11,  25,-949,-209;
  15,-246, -75,-180,  87, -11,  27,-946,-220;
  17,-248, -73,-183,  88, -14,  33,-949,-216;
  16,-245, -68,-186,  92, -15,  34,-953,-219;
  19,-248, -73,-191,  96, -17,  33,-951,-219;
  15,-245, -70,-192,  99, -17,  32,-953,-213;
  16,-248, -69,-193, 102, -17,  27,-957,-211;
  16,-247, -71,-191, 104, -20,  26,-952,-214;
  15,-246, -73,-187, 102, -20,  24,-956,-213;
