   3,-229,  88, -14,  59,  -2, -17,-888, 429;
   3,-232,  89, -15,  62,  -6, -15,-890, 430;
   2,-235,  92, -13,  66,  -3, -17,-888, 434;
   3,-231,  93, -10,  68,  -4, -13,-890, 437;
   3,-232,  93,  -8,  68,  -2, -11,-884, 437;
   3,-231,  94,  -4,  67,  -3, -17,-885, 438;
   3,-230,  89,  -4,  65,  -1, -12,-886, 437;
   1,-232,  92,  -6,  65,  -3, -14,-884, 436;
   3,-232,  92, -10,  63,  -1, -12,-888, 432;
   3,-228,  90, -13,  63,  -4, -14,-885, 433;
   3,-231,  89, -14,  63,   0, -15,-886, 428;
   6,-232,  92, -17,  61,  -3, -16,-887, 424;
   2,-231,  90, -18,  60,  -1, -13,-889, 430;
   4,-233,  93, -18,  60,  -4, -13,-892, 434;
   3,-233,  92, -16,  58,  -2, -12,-889, 426;
   2,-231,  88, -15,  57,  -5, -15,-883, 432;
   7,-233,  85, -15,  57,  -2, -15,-886, 420;
   4,-231,  87, -18,  60,  -4, -16,-885, 429;
   3,-232,  89, -21,  62,  -2,  -9,-889, 421;
   1,-230,  85, -26,  65,  -4, -11,-893, 427;
   3,-230,  91, -30,  67,  -2, -16,-890, 429;
   4,-234,  89, -34,  66,  -3, -13,-888, 432;
   2,-234,  84, -33,  65,   0, -15,-895, 433;
   4,-228,  85, -29,  63,  -4, -19,-894, 434;
   9,-227,  92, -26,  65,  -1, -15,-891, 434;
   5,-237,  82, -21,  64,  -5, -16,-888, 432;
   6,-228, 103, -16,  65,  -4, -12,-895, 430;
  13,-233,  90, -14,  64,  -8, -11,-892, 423;
   7,-234, 104, -12,  65,  -6, -13,-892, 424;
   0,-237,  97,  -9,  63,  -9, -15,-886, 423;
   5,-233,  91, -11,  64,  -7, -10,-887, 424;
   3,-229,  86, -10,  65,  -8, -14,-885, 418;
   2,-233,  90, -12,  66,  -6, -11,-882, 420;
  10,-224,  97, -12,  67,  -9, -12,-883, 424;
   0,-236,  99, -15,  63,  -8, -10,-884, 421;
   0,-224, 100, -18,  63, -10, -18,-888, 425;
  -2,-223,  85, -21,  63,  -7, -12,-890, 428;
   6,-233,  94, -24,  65,  -9, -16,-893, 423;
   1,-236,  88, -24,  64,  -8, -16,-894, 432;
   7,-222, 102, -24,  64,  -8, -17,-893, 423;
   2,-236,  92, -24,  63,  -6, -20,-894, 431;
   2,-232,  88, -22,  63,  -7, -18,-893, 428;
   3,-230,  90, -20,  65,  -5, -16,-894, 424;
   3,-234,  89, -18,  64,  -6, -13,-890, 427;
