  -1,-244, -88,   2,  57,  -2, -29,-939,-276;
  -2,-244, -86,   1,  56,  -3, -26,-939,-272;
   1,-246, -82,   1,  52,  -2, -27,-942,-274;
   1,-245, -87,   2,  51,  -4, -24,-947,-279;
  -1,-243, -88,   3,  51,  -3, -22,-945,-277;
  -3,-246, -87,   5,  49,  -4, -27,-949,-281;
  18,-249, -72,   7,  49,  -4, -25,-949,-282;
  -4,-250, -83,  10,  49,  -3, -27,-946,-286;
  -2,-242, -88,   9,  50,  -4, -22,-946,-283;
   1,-243, -87,   6,  50,  -5, -21,-932,-282;
   0,-246, -86,   3,  52,  -4, -26,-934,-275;
  -1,-242, -82,   0,  52,  -5, -21,-936,-277;
   0,-243, -87,  -3,  52,  -5, -20,-935,-272;
  -1,-246, -86,  -4,  52,  -5, -22,-946,-272;
   3,-246, -85,  -4,  51,  -3, -24,-947,-278;
   2,-245, -88,  -4,  50,  -2, -16,-948,-278;
  11,-238, -93,  -2,  49,  -1, -17,-943,-280;
  -1,-243, -92,  -3,  45,   0, -17,-943,-283;
   0,-242, -91,  -2,  44,   1, -18,-943,-279;
   2,-244, -89,  -2,  44,   3, -21,-945,-277;
   2,-247, -83,   0,  44,   4, -19,-943,-281;
   1,-245, -88,   2,  45,   2, -23,-942,-278;
   2,-244, -86,   2,  46,   1, -18,-939,-276;
   1,-241, -87,   1,  49,   2, -21,-945,-275;
   2,-248, -82,   1,  53,  -1, -22,-938,-274;
  -1,-243, -87,   1,  55,  -2, -21,-946,-273;
  -1,-244, -85,   1,  57,  -4, -23,-940,-274;
   0,-245, -85,   3,  56,  -5, -23,-948,-272;
   1,-247, -86,   5,  57,  -6, -25,-949,-271;
   1,-245, -81,   8,  58,  -7, -21,-948,-274;
   0,-244, -86,  10,  57,  -8, -25,-949,-273;
   1,-243, -86,  10,  56,  -7, -24,-942,-274;
   3,-244, -87,  11,  55,  -7, -25,-943,-273;
   2,-243, -90,  11,  54,  -5, -22,-944,-279;
   2,-243, -91,  13,  54,  -5, -19,-943,-277;
   0,-244, -84,  12,  53,  -3, -19,-938,-278;
   2,-246, -85,  11,  52,  -2, -22,-941,-277;
   1,-245, -90,  10,  51,   1, -15,-942,-279;
   2,-243, -90,   9,  51,   2, -19,-946,-275;
   3,-245, -86,   5,  50,   2, -19,-942,-273;
   1,-240, -88,   4,  49,   2, -17,-939,-275;
  -1,-243, -86,   4,  50,   4, -19,-943,-269;
  -3,-244, -84,   4,  49,   2, -19,-944,-275;
  -1,-245, -85,   5,  49,   4, -16,-945,-274;
   1,-244, -84,   8,  51,   2, -21,-942,-274;
   2,-247, -88,   9,  51,   3, -22,-945,-275;
   1,-246, -85,   9,  50,   2, -20,-943,-273;
   4,-245, -87,  11,  50,   2, -27,-946,-276;
  -1,-244, -87,  10,  50,   1, -24,-943,-273;
   1,-243, -85,  11,  47,   2, -20,-941,-274;
   0,-243, -88,   9,  47,   0, -23,-939,-277;
   0,-244, -89,  10,  46,   2, -19,-942,-272;
  -1,-243, -86,   7,  46,   0, -26,-948,-273;
   1,-242, -88,   7,  46,   0, -26,-946,-270;
   1,-244, -83,   5,  45,  -2, -28,-947,-272;
   0,-245, -85,   5,  44,  -1, -24,-945,-273;
   0,-244, -85,   4,  43,  -3, -25,-942,-270;
   0,-246, -86,   2,  42,  -2, -23,-941,-270;
  -1,-247, -85,   3,  40,  -3, -29,-940,-268;
   1,-243, -85,   3,  40,  -1, -23,-935,-268;
   2,-243, -85,   3,  39,  -3, -21,-942,-267;
   4,-244, -79,   2,  40,  -2, -19,-932,-269;
   2,-243, -84,   0,  40,  -3, -18,-939,-269;
   3,-244, -83,   0,  39,  -2, -20,-939,-267;
   2,-244, -87,  -2,  40,  -3, -16,-940,-271;
   1,-245, -88,  -3,  40,  -2, -18,-947,-270;
   1,-245, -85,  -2,  40,  -3, -16,-945,-267;
   2,-247, -87,  -3,  40,  -1, -14,-950,-273;
   2,-248, -85,  -3,  41,  -3, -20,-951,-271;
   4,-246, -81,  -1,  42,  -1, -18,-947,-277;
   5,-246, -82,  -2,  41,  -5, -19,-950,-276;
   0,-245, -83,   1,  43,  -5, -20,-942,-268;
   2,-244, -85,   3,  42,  -5, -20,-945,-268;
   1,-242, -86,   3,  43,  -3, -21,-943,-266;
   0,-243, -83,   4,  45,  -7, -23,-940,-267;
  -1,-243, -86,   4,  45,  -5, -21,-939,-268;
   0,-244, -85,   5,  47,  -8, -23,-945,-269;
  -1,-243, -83,   7,  47,  -5, -22,-942,-272;
   0,-244, -84,   6,  47,  -7, -22,-943,-273;
  -1,-243, -89,   2,  48,  -4, -18,-936,-268;
  -1,-246, -82,   2,  47,  -6, -18,-945,-272;
  -1,-243, -89,   0,  45,  -5, -21,-941,-276;
   3,-246, -89,  -1,  44,  -6, -19,-947,-273;
   3,-247, -85,  -1,  43,  -5, -21,-944,-273;
   2,-245, -84,   0,  44,  -6, -15,-948,-269;
   3,-246, -85,   1,  45,  -4, -14,-947,-267;
   3,-248, -81,   4,  45,  -7, -19,-948,-268;
   1,-245, -83,   7,  47,  -3, -17,-945,-264;
   7,-247, -86,   9,  48,  -4, -19,-946,-262;
   1,-247, -84,  10,  51,   0, -10,-947,-264;
   2,-248, -86,  13,  53,  -2, -17,-944,-266;
   3,-243, -82,  15,  54,   1, -22,-942,-266;
   4,-245, -84,  15,  56,  -1, -21,-945,-264;
   4,-244, -84,  16,  59,   2, -15,-943,-267;
   0,-245, -85,  18,  59,   0, -17,-942,-265;
   1,-246, -83,  17,  61,   5, -14,-945,-262;
   3,-246, -84,  17,  60,   3, -12,-946,-270;
   3,-244, -83,  20,  60,   6, -19,-946,-273;
   5,-245, -85,  20,  60,   4, -20,-948,-273;
   3,-244, -86,  20,  60,   8, -16,-942,-275;
   0,-244, -88,  18,  58,   4, -21,-939,-261;
   1,-246, -83,  18,  60,   6, -16,-939,-267;
   0,-245, -85,  20,  61,   3, -21,-944,-271;
  -2,-245, -87,  20,  60,   5, -24,-942,-269;
  -1,-243, -83,  17,  63,   1, -21,-944,-269;
   2,-247, -82,  18,  65,   3, -22,-943,-271;
   0,-245, -83,  16,  68,  -2, -25,-945,-264;
   1,-247, -86,  14,  70,   0, -23,-946,-267;
   3,-244, -83,  12,  71,  -3, -21,-942,-266;
   1,-242, -82,  12,  73,  -3, -25,-945,-267;
   0,-245, -83,  11,  73,  -5, -25,-950,-265;
   0,-245, -81,  12,  72,  -4, -25,-948,-265;
  -3,-244, -85,  11,  72,  -5, -28,-942,-263;
   0,-246, -82,  12,  70,  -2, -28,-940,-259;
  -2,-242, -81,  11,  69,  -3, -27,-943,-267;
  -1,-245, -87,  12,  68,  -2, -26,-942,-262;
   2,-246, -83,  12,  66,  -4, -25,-944,-265;
  -1,-244, -85,  11,  66,  -1, -28,-945,-268;
   0,-242, -91,  11,  64,  -3, -19,-945,-271;
   0,-245, -86,   8,  63,  -2, -25,-947,-269;
   2,-242, -81,   6,  63,  -5, -24,-949,-266;
  -1,-243, -85,   5,  62,  -4, -24,-941,-269;
  -3,-243, -84,   4,  63,  -7, -25,-943,-264;
  -1,-246, -86,   3,  63,  -6, -26,-943,-263;
  -1,-245, -83,   1,  63,  -9, -24,-938,-262;
  -2,-245, -82,  -4,  62,  -7, -24,-931,-264;
   1,-244, -86,  -7,  60,  -9, -29,-941,-255;
   0,-244, -81,  -7,  58,  -6, -24,-944,-259;
  -1,-243, -84,  -7,  57,  -6, -25,-944,-267;
  -2,-245, -83,  -6,  54,  -2, -25,-944,-270;
  -1,-244, -84,  -9,  54,  -5, -31,-946,-273;
  -2,-243, -83, -11,  52,  -1, -24,-944,-268;
   0,-244, -86, -10,  52,  -3, -20,-943,-269;
   0,-248, -81, -11,  53,   0, -24,-944,-269;
   1,-244, -85,  -9,  52,  -3, -19,-946,-267;
   0,-246, -87,  -6,  54,  -1, -21,-940,-268;
  -1,-245, -86,  -4,  55,  -3, -23,-949,-264;
   2,-246, -82,  -3,  57,  -2, -20,-949,-264;
   2,-245, -85,  -2,  59,  -3, -25,-948,-264;
   1,-245, -80,   1,  61,  -1, -22,-947,-264;
   3,-246, -76,   0,  62,  -3, -25,-945,-268;
   2,-247, -81,  -2,  63,  -2, -23,-944,-258;
   0,-246, -78,  -4,  64,  -4, -25,-946,-261;
   1,-246, -79,  -5,  64,  -3, -23,-945,-261;
   0,-245, -79,  -6,  65,  -5, -26,-948,-259;
   2,-247, -85,  -6,  65,  -3, -24,-947,-256;
   0,-243, -81,  -7,  64,  -4, -24,-944,-257;
  -1,-246, -81,  -6,  63,  -2, -23,-947,-262;
   1,-245, -82,  -5,  62,  -3, -26,-945,-264;
  -1,-244, -82,  -4,  65,  -1, -21,-949,-262;
  -1,-244, -81,  -2,  66,  -2, -24,-946,-267;
   2,-246, -84,   0,  63,   2, -24,-948,-260;
   2,-245, -85,  -1,  63,   2, -19,-943,-262;
   0,-245, -83,  -1,  63,   3, -18,-951,-262;
   0,-246, -81,   1,  62,   4, -20,-954,-259;
   3,-247, -84,   1,  62,   6, -21,-951,-259;
   1,-248, -81,   2,  61,   6, -24,-951,-260;
   1,-246, -84,   4,  62,   8, -23,-957,-260;
   0,-246, -79,   8,  62,   7, -27,-950,-258;
   0,-247, -84,  11,  63,   8, -24,-951,-261;
   3,-245, -82,  12,  64,   6, -30,-951,-263;
  -2,-246, -86,  13,  65,   8, -27,-950,-259;
  -2,-246, -82,  13,  67,   6, -29,-941,-258;
   1,-248, -83,  12,  68,   6, -28,-945,-256;
  -1,-246, -84,  11,  69,   3, -25,-946,-262;
  -1,-247, -84,  11,  69,   4, -30,-942,-263;
  -1,-245, -83,   9,  69,   3, -28,-945,-262;
  -3,-247, -87,   8,  69,   2, -29,-943,-260;
   1,-247, -84,   5,  68,   2, -23,-949,-262;
  -2,-246, -81,   5,  66,   4, -26,-948,-260;
   2,-246, -83,   3,  66,   1, -31,-946,-256;
  -1,-247, -80,   5,  65,   2, -24,-947,-259;
  -1,-247, -83,   6,  63,   1, -22,-947,-256;
  -2,-246, -81,   6,  62,   2, -25,-945,-257;
   1,-246, -79,   7,  62,   0, -30,-947,-258;
  -3,-245, -83,   6,  60,  -1, -26,-946,-261;
  -2,-243, -85,   4,  59,   0, -27,-950,-261;
  -2,-245, -81,   3,  57,  -1, -30,-948,-259;
  -1,-245, -82,   2,  55,   1, -29,-946,-257;
  -2,-243, -79,  -1,  55,   1, -40,-946,-258;
   0,-244, -82,  -1,  56,   0, -27,-943,-259;
  -3,-245, -78,  -2,  55,   2, -28,-945,-260;
  -1,-243, -81,  -4,  56,   0, -26,-945,-257;
  -1,-244, -79,  -5,  55,   0, -26,-948,-262;
   2,-245, -80,  -7,  53,  -1, -26,-947,-257;
   0,-246, -80,  -6,  52,  -2, -31,-945,-256;
   1,-245, -83,  -6,  52,  -1, -30,-951,-255;
  -1,-246, -85,  -6,  51,  -2, -25,-949,-255;
   0,-249, -84,  -4,  50,  -2, -25,-950,-257;
  -2,-245, -83,  -3,  49,  -2, -22,-951,-257;
   0,-246, -75,  -1,  47,  -3, -25,-951,-258;
   0,-246, -81,  -2,  48,  -2, -25,-947,-255;
   2,-246, -79,   0,  48,  -3, -24,-948,-255;
   2,-245, -82,  -1,  48,  -2, -26,-946,-258;
   1,-246, -86,  -4,  47,  -2, -24,-945,-257;
   0,-243, -83,  -6,  47,  -3, -22,-943,-255;
   2,-247, -83,  -9,  48,  -2, -23,-945,-259;
   0,-245, -81,  -8,  49,  -3, -22,-944,-258;
   0,-245, -85, -10,  50,  -2, -24,-950,-257;
  -1,-245, -84, -12,  50,  -3, -22,-943,-257;
  -3,-246, -84, -14,  51,  -3, -22,-943,-259;
   0,-245, -81, -14,  52,  -4, -23,-945,-258;
   1,-243, -81, -16,  52,  -4, -24,-939,-258;
   1,-246, -83, -17,  55,  -4, -24,-944,-260;
   2,-243, -81, -19,  55,  -2, -24,-941,-261;
