  10,-249, -55,  16,  65,  -7,  13,-958,-155;
  10,-249, -58,  14,  66, -10,  10,-961,-151;
  13,-248, -57,  12,  68,  -9,  12,-968,-155;
  12,-249, -57,   8,  68, -13,  15,-963,-157;
  12,-252, -55,   4,  68, -11,  16,-962,-157;
  14,-249, -56,  -1,  69, -15,  20,-962,-156;
  13,-248, -56,  -3,  67, -12,  17,-960,-154;
  12,-249, -58,  -5,  66, -13,  17,-961,-155;
  14,-249, -55, -10,  68, -11,  23,-967,-159;
  12,-252, -55, -13,  64, -12,  19,-965,-160;
  13,-249, -58, -16,  64,  -8,  19,-965,-162;
  12,-254, -59, -15,  61,  -9,  22,-961,-165;
   9,-248, -55, -15,  60,  -3,  19,-968,-165;
  13,-249, -57, -16,  60,  -4,  21,-966,-162;
  13,-250, -55, -15,  61,  -1,  22,-966,-162;
  11,-251, -57, -15,  61,  -3,  17,-969,-165;
  11,-251, -56, -12,  62,  -1,  19,-971,-166;
  10,-253, -57,  -9,  61,  -5,  20,-976,-160;
  11,-254, -61,  -6,  63,  -2,  13,-973,-167;
  13,-251, -58,  -5,  63,  -5,  18,-969,-168;
  10,-250, -57,  -5,  63,  -4,  14,-972,-166;
  10,-252, -61,  -5,  63,  -5,  16,-969,-165;
  11,-252, -57,  -3,  63,  -4,  18,-968,-164;
  15,-254, -59,  -2,  61,  -7,  20,-987,-165;
  13,-252, -60,  -2,  61,  -6,  21,-969,-167;
  10,-250, -59,  -3,  61,  -9,  22,-970,-161;
  12,-251, -60,  -2,  61,  -6,  22,-962,-166;
  13,-251, -59,  -3,  61,  -7,  21,-969,-162;
  12,-252, -57,  -4,  61,  -5,  24,-966,-166;
  12,-254, -57,  -4,  62,  -4,  19,-966,-164;
  13,-251, -58,  -5,  61,  -3,  21,-964,-163;
  13,-250, -62,  -6,  62,  -5,  20,-963,-166;
  15,-250, -58,  -7,  60,  -4,  15,-969,-164;
  12,-250, -57, -11,  61,  -6,  18,-960,-156;
  12,-254, -56, -14,  60,  -7,  15,-966,-166;
  10,-249, -56, -15,  59,  -8,  20,-964,-161;
  12,-248, -55, -16,  58,  -8,  16,-967,-167;
  13,-251, -58, -16,  59,  -9,  21,-966,-165;
  14,-252, -57, -16,  59, -11,  18,-967,-165;
  10,-251, -58, -17,  58, -11,  22,-973,-163;
  14,-255, -60, -17,  58, -10,  21,-970,-161;
  11,-250, -57, -16,  57, -10,  16,-975,-163;
  11,-251, -56, -16,  58,  -9,  22,-971,-164;
  11,-250, -54, -15,  59,  -8,  22,-970,-165;
  13,-250, -59, -13,  58,  -7,  24,-967,-159;
  15,-252, -62, -13,  60,  -7,  22,-969,-160;
  13,-249, -64, -13,  60,  -6,  25,-963,-161;
  15,-251, -59, -12,  61,  -5,  20,-971,-162;
  17,-242, -48, -12,  63,  -6,  23,-966,-166;
  12,-247, -56, -12,  63,  -6,  20,-960,-161;
   4,-246, -59, -10,  64,  -6,  18,-968,-164;
   6,-250, -70, -11,  66,  -6,  18,-971,-157;
  16,-242, -59, -11,  66,  -7,  18,-971,-160;
