  12,-253, -58, -32,  60, -10,  26,-972,-165;
  13,-253, -62, -30,  60, -12,  23,-970,-163;
  13,-251, -60, -28,  59, -11,  24,-968,-168;
  14,-256, -56, -27,  57, -12,  23,-973,-171;
  16,-251, -62, -30,  57, -10,  33,-972,-172;
  13,-250, -57, -31,  56, -12,  23,-971,-168;
  16,-255, -59, -33,  53,  -9,  24,-970,-162;
  13,-251, -58, -35,  51, -11,  25,-969,-167;
  15,-253, -59, -33,  48,  -9,  29,-970,-166;
  16,-252, -62, -29,  50, -10,  28,-971,-170;
  13,-248, -59, -26,  51,  -7,  24,-967,-165;
  13,-246, -60, -26,  51,  -9,  27,-969,-168;
  16,-248, -58, -27,  52,  -7,  24,-961,-172;
  13,-249, -61, -30,  51, -11,  24,-962,-169;
  12,-250, -58, -31,  52,  -7,  27,-958,-164;
  14,-247, -58, -34,  52,  -9,  28,-968,-161;
  15,-250, -56, -33,  51,  -6,  21,-966,-164;
  14,-251, -59, -32,  48,  -7,  20,-968,-164;
  14,-252, -57, -35,  46,  -5,  23,-973,-164;
  11,-251, -57, -33,  44,  -6,  23,-971,-164;
  10,-251, -58, -29,  42,  -3,  21,-972,-163;
  12,-251, -60, -24,  41,  -7,  17,-973,-169;
  14,-253, -61, -19,  39,  -3,  21,-971,-167;
  12,-251, -64, -15,  37,  -3,  22,-977,-174;
  14,-252, -60, -13,  37,  -2,  21,-973,-170;
  14,-257, -59, -11,  38,  -5,  17,-968,-173;
  12,-251, -60, -10,  38,  -2,  21,-971,-173;
  17,-255, -62,  -9,  39,  -5,  22,-968,-177;
  16,-249, -60,  -7,  41,  -3,  25,-966,-171;
  15,-251, -60,  -4,  39,  -3,  28,-968,-174;
  13,-247, -63,  -2,  39,   0,  28,-965,-172;
  12,-251, -63,  -3,  39,  -2,  22,-970,-179;
  15,-253, -62,  -5,  40,   1,  29,-961,-183;
  16,-253, -61,  -9,  40,  -1,  38,-968,-183;
  16,-249, -66,  -8,  41,   1,  36,-967,-183;
  16,-250, -62,  -5,  41,  -1,  39,-969,-179;
  19,-253, -65,  -5,  42,   0,  35,-972,-184;
  18,-251, -63,  -8,  48,  -5,  39,-967,-178;
  18,-251, -62,  -9,  53,  -3,  37,-972,-174;
  18,-254, -61,  -3,  58,  -4,  39,-968,-184;
  17,-249, -63,   4,  62,  -4,  37,-965,-180;
  16,-247, -66,   9,  63,  -5,  36,-961,-187;
  14,-247, -67,   8,  66,  -4,  31,-955,-199;
  15,-250, -64,   5,  68,  -6,  23,-961,-200;
  15,-252, -65,   1,  70,  -2,  29,-955,-193;
  15,-245, -68,   1,  70,  -4,  27,-951,-205;
  11,-246, -68,  -4,  70,  -2,  30,-952,-193;
  14,-246, -64, -10,  68,  -5,  30,-949,-191;
  12,-248, -67, -14,  65,  -1,  20,-953,-188;
  15,-247, -64, -18,  63,  -4,  20,-958,-194;
  11,-246, -64, -24,  58,  -2,  23,-958,-196;
  11,-246, -67, -29,  56,  -4,  22,-958,-188;
  16,-251, -66, -32,  52,   0,  24,-960,-193;
  13,-251, -63, -34,  49,  -1,  22,-965,-186;
   7,-233, -57, -36,  44,   3,  20,-961,-182;
  12,-255, -60, -34,  42,   2,  26,-969,-177;
  11,-249, -67, -32,  40,   5,  19,-971,-178;
  11,-250, -60, -25,  36,   4,  21,-968,-183;
  14,-251, -61, -20,  33,   8,  22,-968,-182;
  15,-249, -67, -18,  31,   7,  23,-967,-185;
  13,-250, -64, -16,  31,   7,  24,-957,-189;
  15,-250, -67, -18,  29,   5,  31,-965,-193;
  13,-248, -64, -18,  27,   6,  24,-955,-185;
  14,-247, -63, -19,  26,   2,  33,-956,-185;
  17,-248, -64, -18,  24,   5,  31,-958,-183;
  18,-248, -58, -17,  26,   1,  29,-952,-184;
  15,-246, -61, -19,  27,   3,  30,-953,-177;
  16,-247, -59, -22,  28,   1,  33,-952,-174;
  15,-247, -62, -23,  28,   4,  29,-955,-176;
  14,-249, -62, -25,  27,   1,  33,-952,-177;
  16,-249, -63, -25,  29,   3,  34,-955,-174;
  14,-249, -60, -22,  31,   0,  33,-954,-179;
  16,-248, -58, -21,  30,   1,  40,-953,-177;
  17,-250, -62, -18,  29,  -3,  38,-957,-184;
  16,-244, -66, -21,  29,   0,  38,-959,-195;
  16,-249, -62, -29,  29,  -4,  39,-956,-198;
  18,-247, -68, -39,  27,  -3,  36,-953,-195;
  18,-249, -64, -50,  28,  -5,  34,-957,-193;
  13,-250, -61, -60,  29,  -1,  30,-962,-186;
  15,-251, -64, -66,  27,  -4,  29,-963,-182;
  16,-251, -64, -68,  27,  -1,  35,-965,-178;
  14,-252, -61, -67,  28,  -3,  25,-967,-171;
  17,-254, -61, -61,  28,   0,  24,-972,-174;
  16,-254, -62, -52,  31,  -2,  30,-969,-174;
  18,-251, -63, -44,  32,   0,  34,-968,-172;
  17,-248, -66, -35,  35,   0,  33,-962,-184;
  14,-246, -66, -33,  37,   3,  36,-959,-183;
  14,-246, -68, -35,  38,  -1,  39,-953,-183;
  19,-250, -61, -41,  40,   0,  38,-955,-186;
  17,-247, -62, -46,  43,  -2,  35,-956,-179;
  16,-248, -60, -49,  47,   0,  42,-960,-177;
  16,-249, -62, -52,  48,  -2,  35,-961,-176;
  16,-252, -65, -51,  52,   1,  43,-967,-175;
  19,-249, -62, -46,  55,  -3,  38,-967,-177;
  18,-249, -62, -40,  56,  -1,  42,-973,-176;
  18,-254, -63, -35,  57,  -2,  42,-969,-179;
  17,-251, -62, -32,  56,   1,  41,-970,-178;
  17,-252, -65, -30,  54,  -3,  36,-972,-178;
  16,-252, -64, -30,  52,  -1,  34,-970,-179;
  17,-252, -60, -34,  52,  -3,  37,-968,-181;
  14,-252, -59, -34,  50,   0,  31,-963,-174;
  14,-250, -57, -36,  50,  -1,  33,-966,-175;
  14,-251, -63, -39,  48,   1,  35,-963,-171;
  16,-252, -64, -38,  48,  -1,  28,-965,-175;
  13,-251, -59, -39,  48,   1,  18,-964,-173;
  13,-250, -61, -37,  46,  -2,  27,-966,-178;
  14,-249, -62, -33,  45,   0,  24,-964,-177;
  15,-250, -62, -29,  45,  -4,  24,-961,-186;
  16,-251, -63, -28,  47,   1,  30,-953,-178;
  16,-248, -66, -26,  49,  -3,  35,-963,-180;
  15,-248, -61, -26,  49,  -1,  27,-963,-186;
  17,-250, -63, -28,  51,  -4,  33,-961,-189;
  14,-248, -66, -29,  51,  -2,  35,-958,-182;
  17,-251, -63, -30,  53,  -5,  34,-957,-186;
  14,-246, -62, -32,  51,  -3,  32,-957,-184;
  17,-248, -67, -36,  52,  -6,  33,-961,-182;
  16,-251, -59, -35,  52,  -3,  34,-963,-176;
  16,-250, -65, -35,  51,  -5,  37,-963,-183;
  16,-251, -64, -34,  54,  -3,  38,-962,-182;
  17,-250, -65, -33,  55,  -5,  35,-968,-177;
  14,-251, -65, -30,  56,  -1,  36,-971,-182;
  17,-250, -63, -25,  58,  -4,  34,-966,-177;
  16,-251, -63, -22,  57,  -1,  37,-967,-184;
  17,-253, -64, -20,  56,  -4,  36,-962,-186;
  16,-249, -63, -19,  55,  -2,  37,-966,-190;
  15,-249, -64, -17,  53,  -4,  33,-970,-188;
  16,-249, -67, -14,  51,  -1,  27,-967,-184;
  14,-250, -66, -13,  51,  -2,  29,-964,-190;
  16,-249, -61, -14,  52,   0,  26,-965,-188;
  15,-251, -67, -16,  51,  -4,  31,-967,-184;
  14,-252, -66, -17,  53,  -1,  27,-970,-184;
  12,-250, -62, -17,  53,  -3,  24,-962,-186;
  13,-249, -68, -13,  52,   0,  27,-964,-189;
  16,-250, -65, -11,  52,  -1,  28,-962,-187;
  15,-247, -64, -10,  52,   2,  25,-959,-194;
  17,-250, -65, -10,  54,  -1,  31,-958,-188;
  15,-248, -66, -10,  53,   2,  34,-948,-192;
  15,-246, -69, -10,  53,   0,  31,-957,-191;
  16,-247, -66, -10,  53,   2,  24,-956,-195;
  12,-247, -66, -13,  53,  -2,  23,-955,-197;
  14,-247, -68, -16,  53,   1,  26,-954,-188;
  14,-248, -64, -20,  51,  -3,  28,-959,-186;
  14,-248, -66, -23,  53,   1,  27,-962,-186;
  17,-248, -64, -24,  55,   0,  26,-962,-193;
  13,-249, -67, -24,  57,   3,  30,-961,-185;
  20,-250, -66, -23,  59,   0,  38,-957,-192;
  15,-251, -60, -23,  61,   2,  35,-958,-193;
  17,-249, -67, -22,  58,   0,  35,-957,-193;
  14,-253, -65, -22,  57,   1,  37,-965,-197;
  14,-252, -63, -22,  57,  -1,  28,-956,-196;
  17,-248, -67, -22,  58,  -1,  32,-969,-196;
  15,-251, -68, -20,  56,  -3,  28,-965,-196;
  13,-250, -65, -21,  55,  -1,  24,-961,-198;
  15,-248, -65, -21,  55,  -3,  25,-963,-197;
  14,-248, -67, -23,  55,   0,  24,-965,-192;
  11,-250, -64, -26,  57,  -1,  23,-962,-189;
  14,-249, -69, -26,  58,   2,  27,-967,-191;
  15,-251, -65, -27,  58,   1,  25,-962,-201;
