 -11,-253, -54, -20,  71,  -2, -74,-966,-141;
 -11,-253, -53, -19,  71,  -3, -74,-966,-134;
 -12,-250, -53, -21,  70,  -3, -75,-968,-133;
 -12,-251, -51, -20,  69,  -4, -77,-968,-135;
 -12,-254, -48, -20,  69,  -3, -76,-967,-132;
  -7,-253, -46, -20,  67,  -2, -79,-968,-138;
 -12,-264, -54, -25,  64,  -1, -85,-974,-135;
  -9,-256, -54, -30,  61,   2, -84,-974,-138;
 -11,-265, -48, -36,  58,   2, -82,-975,-142;
 -10,-255, -54, -42,  53,   4, -79,-975,-143;
  -8,-260, -53, -47,  53,   5, -76,-976,-141;
 -20,-253, -69, -50,  52,   7, -78,-975,-138;
 -10,-254, -51, -55,  50,   9, -76,-978,-143;
 -13,-252, -53, -58,  46,  11, -74,-973,-141;
 -11,-253, -56, -63,  45,  13, -73,-973,-140;
 -11,-255, -54, -68,  42,  17, -75,-975,-141;
 -11,-254, -51, -72,  42,  19, -65,-976,-142;
 -11,-254, -52, -75,  43,  21, -65,-978,-143;
  -8,-256, -53, -77,  45,  20, -57,-973,-137;
  -4,-257, -50, -76,  46,  20, -46,-980,-129;
   0,-251, -37, -72,  52,  13, -28,-979,-123;
   8,-257, -48, -63,  60,   2, -10,-979,-109;
   8,-254, -44, -50,  71, -12,   6,-975,-102;
  10,-250, -46, -34,  82, -28,   9,-969, -98;
  12,-252, -47, -19,  93, -44,  14,-967, -97;
  13,-255, -42,  -8,  99, -55,  19,-973, -95;
  10,-255, -41,  -7, 106, -66,  19,-993, -94;
  16,-257, -40,  -8, 112, -74,  25,-1001, -90;
  14,-259, -38, -12, 115, -82,  23,-1004, -79;
  13,-260, -39, -11, 120, -86,  23,-1009, -77;
  13,-259, -40,  -7, 123, -91,  17,-1008, -70;
  10,-260, -34,   0, 129, -90,  14,-1008, -68;
  10,-258, -33,  12, 133, -92,   8,-1009, -65;
   6,-259, -34,  18, 138, -90,  -3,-1003, -64;
   5,-256, -34,  26, 143, -89,  -6,-1000, -64;
   2,-258, -39,  33, 147, -86, -13,-996, -64;
   3,-257, -32,  37, 147, -87, -20,-991, -62;
   1,-255, -33,  39, 147, -82, -22,-996, -55;
   0,-257, -31,  41, 145, -82, -36,-996, -47;
   0,-256, -27,  45, 140, -80, -34,-996, -41;
  -6,-257, -29,  52, 132, -79, -37,-976, -33;
  -3,-257, -23,  61, 127, -77, -38,-982, -26;
  -3,-254, -22,  71, 119, -77, -33,-980, -23;
   0,-254, -24,  78, 110, -74, -21,-972, -30;
   1,-254, -25,  85, 105, -76, -18,-984, -24;
   3,-255, -25,  90, 100, -73, -13,-977, -29;
   6,-256, -28,  93,  95, -74, -11,-984, -24;
   3,-256, -23,  97,  90, -71,  -2,-992, -29;
   7,-257, -24,  98,  86, -69,   0,-992, -31;
   6,-257, -25, 100,  81, -68,  -1,-996, -27;
   7,-257, -25, 103,  77, -65,  -2,-998, -28;
   6,-258, -20, 106,  75, -59,  -4,-991, -29;
   6,-258, -25, 111,  69, -55,  -5,-1000, -29;
   5,-258, -26, 116,  66, -49,  -7,-987, -34;
   4,-254, -29, 121,  66, -47, -11,-978, -36;
   2,-255, -31, 123,  64, -40, -20,-974, -37;
   2,-253, -30, 126,  64, -38, -19,-971, -39;
   3,-253, -29, 127,  63, -32, -24,-970, -42;
   0,-251, -28, 126,  61, -33, -22,-976, -42;
   2,-252, -30, 127,  61, -26, -24,-969, -45;
   0,-253, -32, 127,  59, -27, -26,-972, -42;
  -1,-252, -33, 128,  59, -24, -26,-969, -43;
   1,-251, -32, 130,  59, -24, -18,-961, -47;
   2,-251, -34, 133,  60, -20, -18,-961, -57;
   3,-250, -34, 131,  65, -23, -10,-961, -67;
   8,-250, -39, 129,  67, -21,  -9,-963, -69;
   8,-252, -34, 126,  71, -23,  -3,-960, -78;
   6,-250, -38, 120,  76, -19,   0,-960, -69;
  11,-252, -33, 118,  80, -18,   4,-968, -67;
  10,-252, -35, 120,  83, -14,   7,-967, -75;
   8,-254, -35, 121,  89, -15,   3,-968, -72;
   9,-252, -38, 123,  90,  -8,   5,-972, -78;
  13,-255, -39, 122,  94,  -7,   6,-974, -80;
   9,-255, -37, 123,  98,  -2,   9,-973, -80;
   7,-254, -38, 122, 100,   0,   7,-975, -85;
  11,-256, -41, 121, 107,   5,   2,-979, -95;
   6,-252, -42, 119, 111,   5,   0,-972, -97;
   7,-252, -44, 118, 117,   9,  -2,-968, -97;
   4,-252, -43, 119, 121,   9,  -5,-984,-100;
   4,-252, -40, 120, 123,  12,  -6,-965,-106;
   4,-252, -44, 119, 127,  12,   0,-971,-108;
  10,-252, -49, 117, 127,  17,  -4,-971,-106;
   6,-252, -50, 115, 132,  18,  -4,-975,-119;
   4,-252, -48, 116, 135,  22,  -7,-973,-124;
   4,-251, -49, 113, 137,  21, -12,-972,-134;
   2,-253, -50, 112, 136,  27, -12,-972,-132;
   4,-254, -51, 110, 134,  24,  -4,-976,-130;
   4,-258, -50, 109, 131,  28,  -3,-974,-128;
   8,-253, -51, 113, 132,  28,  -6,-975,-127;
   6,-252, -50, 114, 134,  28,  -6,-971,-124;
   5,-251, -52, 117, 133,  22,  -9,-969,-126;
   3,-250, -52, 120, 129,  21, -14,-963,-129;
   2,-251, -51, 121, 125,  13, -21,-963,-139;
   0,-253, -52, 117, 121,  11, -33,-962,-130;
  -4,-250, -46, 112, 116,   8, -40,-969,-129;
  -7,-251, -48, 111, 112,   7, -54,-965,-126;
  -9,-251, -51, 110, 107,   4, -52,-965,-118;
 -10,-250, -48, 110, 105,   3, -60,-970,-119;
  -8,-253, -47, 107, 103,   0, -64,-971,-114;
 -11,-250, -46, 105, 104,   4, -70,-976,-114;
 -12,-254, -45,  97, 103,   4, -73,-986,-117;
 -13,-255, -48,  86, 104,  10, -75,-987,-115;
 -12,-259, -50,  68, 102,  17, -71,-1004,-111;
 -14,-257, -47,  48,  97,  26, -75,-1007,-121;
 -15,-260, -51,  26,  88,  31, -85,-1012,-125;
 -13,-261, -52,   2,  76,  40, -89,-1016,-130;
 -20,-261, -51, -20,  63,  47,-107,-1016,-143;
 -25,-260, -52, -39,  49,  60,-124,-1017,-139;
 -30,-261, -52, -56,  36,  66,-143,-1012,-130;
 -35,-259, -47, -62,  24,  79,-162,-1002,-120;
 -40,-255, -44, -64,  11,  87,-182,-979,-105;
 -40,-253, -43, -64,   4,  96,-183,-967, -94;
 -43,-252, -37, -65,   0,  98,-194,-966, -84;
 -40,-252, -39, -69,  -2, 103,-195,-956, -77;
 -44,-246, -36, -77,  -6, 102,-195,-952, -66;
 -40,-250, -34, -92, -12, 104,-184,-961, -69;
 -42,-252, -30,-110, -20, 103,-191,-963, -63;
 -38,-250, -33,-131, -27, 106,-176,-965, -51;
 -35,-254, -34,-152, -32, 104,-171,-969, -54;
 -36,-253, -27,-170, -33, 103,-170,-967, -44;
 -37,-252, -27,-180, -30, 103,-167,-969, -44;
 -31,-251, -27,-193, -21, 108,-151,-965, -48;
 -31,-251, -22,-207, -15, 112,-142,-967, -46;
 -26,-249, -31,-227,  -8, 116,-134,-970, -49;
 -23,-250, -31,-253,  -5, 120,-129,-966, -52;
 -22,-253, -31,-280,  -5, 128,-121,-965, -48;
 -19,-249, -29,-298,  -3, 136,-107,-965, -44;
 -16,-253, -27,-308,   4, 144,-103,-964, -29;
 -12,-254, -22,-310,  14, 154, -91,-975, -17;
 -12,-258, -25,-299,  32, 161, -86,-990, -22;
 -12,-259, -22,-288,  48, 164, -89,-994, -19;
 -15,-256, -27,-276,  63, 171, -92,-997, -31;
 -12,-255, -28,-265,  74, 174, -86,-996, -37;
 -18,-258, -30,-257,  84, 174,-105,-984, -48;
 -23,-255, -32,-245,  93, 171,-116,-980, -49;
 -26,-255, -34,-237, 101, 172,-125,-974, -68;
 -27,-250, -35,-235, 110, 175,-130,-964, -67;
 -29,-248, -35,-237, 113, 176,-139,-952, -72;
 -29,-245, -37,-243, 112, 176,-144,-949, -65;
 -31,-243, -28,-252, 107, 175,-150,-933, -57;
 -29,-244, -27,-257, 100, 175,-154,-938, -42;
 -36,-246, -22,-258,  93, 181,-165,-938, -33;
 -32,-246, -25,-253,  84, 180,-158,-941, -23;
 -32,-247, -23,-243,  78, 179,-152,-943, -12;
 -33,-248, -24,-227,  73, 181,-143,-952, -21;
 -31,-248, -24,-211,  68, 183,-147,-953, -28;
 -29,-248, -25,-196,  62, 177,-145,-952, -24;
 -31,-247, -26,-179,  52, 172,-138,-957, -30;
 -29,-251, -24,-161,  45, 171,-138,-960, -27;
 -29,-249, -24,-142,  43, 168,-137,-959, -26;
 -27,-252, -20,-126,  42, 164,-141,-958, -23;
 -28,-250, -22,-109,  46, 166,-135,-958, -20;
 -28,-251, -20, -92,  45, 171,-137,-962, -15;
 -28,-251, -21, -77,  47, 169,-139,-960, -16;
