  11,-251,-118, -59,  -5,  -4, -52,-950,-299;
   9,-249,-117, -62,  -3,  -5, -51,-954,-300;
   6,-249,-115, -67,  -3,  -5, -52,-953,-298;
   8,-251,-120, -73,  -3,  -4, -48,-953,-305;
  11,-250,-114, -78,  -3,  -5, -50,-944,-302;
  13,-249,-116, -83,  -2,  -5, -49,-950,-302;
   8,-250,-116, -89,   0,  -6, -55,-946,-296;
  11,-252,-118, -95,   1,  -6, -53,-949,-302;
   7,-250,-113, -99,   5,  -5, -54,-950,-302;
   2,-250,-117,-104,   6,  -4, -56,-951,-296;
   6,-249,-114,-111,   6,  -4, -52,-949,-296;
   6,-252,-111,-117,   6,  -1, -54,-955,-291;
   7,-253,-115,-121,   5,   3, -53,-953,-300;
   8,-249,-113,-124,   3,   5, -49,-960,-298;
   9,-249,-118,-125,  -3,   6, -41,-959,-305;
  10,-250,-118,-127,  -9,   8, -45,-951,-312;
  10,-247,-118,-130, -11,   9, -46,-955,-305;
  13,-251,-115,-130, -13,   9, -44,-951,-302;
  13,-250,-115,-128, -12,   8, -46,-948,-300;
  11,-251,-119,-130, -10,   7, -43,-953,-304;
  12,-248,-120,-131,  -8,   4, -40,-958,-307;
  11,-251,-113,-134,  -6,   2, -38,-961,-304;
  13,-255,-116,-135,  -5,  -1, -38,-967,-297;
  13,-255,-116,-135,  -4,  -2, -32,-970,-297;
  16,-254,-112,-128,  -2,  -5, -21,-973,-284;
  18,-253,-113,-119,  -2, -13, -18,-966,-286;
  21,-256,-115,-111,  -2, -20,  -6,-966,-295;
  23,-254,-113,-103,   1, -26,  -4,-966,-291;
  24,-253,-113, -98,   4, -36,   4,-962,-297;
  24,-252,-113, -93,   8, -41,   6,-959,-298;
  27,-253,-117, -90,  11, -49,  16,-957,-299;
  26,-250,-115, -88,  15, -53,  17,-953,-300;
  25,-247,-117, -87,  16, -61,  13,-950,-300;
  25,-251,-117, -88,  15, -66,   7,-954,-306;
  24,-251,-119, -90,   9, -70,   4,-953,-306;
  22,-252,-111, -92,   4, -70,   1,-958,-299;
  21,-252,-113, -93,   2, -71,  -3,-961,-293;
  19,-255,-115, -93,  -1, -70, -19,-961,-289;
  13,-251,-113, -94,  -3, -70, -22,-967,-289;
  12,-252,-116, -94,  -5, -71, -36,-963,-285;
  13,-252,-112, -92,  -9, -70, -31,-965,-274;
  10,-252,-111, -91, -14, -71, -40,-969,-276;
  11,-256,-115, -85, -20, -71, -44,-968,-282;
