 -20,-249, -49, -58,  54,   0,-105,-959,-130;
 -17,-252, -51, -61,  53,  -1,-106,-961,-128;
 -19,-252, -48, -63,  50,   4,-104,-966,-122;
 -17,-250, -49, -64,  47,   3,-104,-962,-125;
 -18,-249, -46, -63,  46,   5,-101,-973,-119;
 -16,-251, -53, -63,  45,   5,-101,-967,-121;
 -15,-257, -37, -64,  45,   9,-102,-973,-125;
 -14,-249, -44, -66,  45,   9, -97,-976,-122;
 -13,-256, -47, -69,  44,  13, -99,-970,-125;
 -13,-253, -51, -68,  43,  12, -96,-984,-128;
 -15,-254, -51, -66,  41,  13, -91,-975,-131;
 -15,-254, -52, -64,  41,   9, -92,-975,-127;
 -13,-253, -52, -64,  42,  10, -87,-975,-130;
 -14,-253, -43, -63,  41,   7, -88,-976,-125;
 -12,-253, -49, -62,  42,   7, -87,-974,-121;
 -13,-254, -44, -62,  41,   4, -89,-974,-118;
 -13,-253, -46, -62,  41,   4, -91,-975,-119;
 -17,-251, -46, -61,  45,   0, -98,-970,-114;
 -15,-254, -45, -63,  45,   2, -94,-968,-111;
 -17,-253, -44, -66,  47,   0, -99,-964,-108;
 -16,-251, -46, -69,  49,   2, -94,-964,-109;
 -12,-252, -46, -70,  48,   1, -93,-964,-112;
 -14,-252, -47, -71,  48,   3, -93,-965,-115;
 -12,-253, -44, -73,  46,  -1, -86,-973,-106;
 -12,-251, -48, -75,  45,   0, -88,-969,-115;
 -12,-253, -46, -74,  45,  -1, -82,-976,-111;
 -12,-252, -46, -74,  43,   2, -78,-976,-115;
 -11,-255, -47, -70,  43,  -1, -77,-987,-108;
 -12,-255, -45, -67,  44,   1, -81,-973,-102;
 -13,-254, -45, -64,  43,  -2, -80,-972,-107;
 -14,-251, -46, -61,  41,   1, -87,-973,-107;
 -12,-256, -46, -59,  40,   1, -88,-977,-107;
 -12,-254, -42, -59,  43,   4, -86,-972,-108;
 -13,-255, -46, -62,  45,   3, -83,-977,-108;
 -12,-251, -43, -62,  44,   3, -85,-972,-112;
 -13,-255, -49, -64,  44,   0, -83,-969,-116;
 -16,-252, -46, -64,  45,   2, -83,-974,-116;
 -14,-251, -52, -69,  44,   0, -80,-967,-118;
 -14,-250, -45, -72,  44,   0, -91,-967,-114;
 -12,-249, -48, -76,  46,  -2, -88,-956,-114;
 -11,-248, -45, -79,  48,  -1, -81,-957,-115;
 -12,-246, -49, -84,  48,  -1, -83,-956,-126;
 -13,-247, -45, -90,  46,   3, -90,-951,-119;
 -14,-250, -51, -96,  44,   4, -93,-954,-121;
 -13,-249, -50,-101,  42,   9, -99,-948,-121;
 -17,-248, -50,-106,  42,   8, -96,-963,-115;
 -17,-249, -48,-109,  43,  12, -92,-954,-117;
 -14,-250, -47,-114,  43,  10,-100,-957,-117;
 -15,-249, -48,-119,  42,  10, -98,-963,-130;
 -16,-249, -51,-125,  44,   7, -99,-958,-132;
 -12,-251, -52,-131,  43,   9, -95,-959,-130;
 -16,-250, -51,-135,  42,   7, -95,-966,-134;
 -13,-251, -50,-136,  43,   8, -94,-965,-133;
 -13,-251, -55,-139,  43,   9, -91,-960,-140;
 -13,-252, -54,-141,  44,  12, -87,-965,-139;
 -12,-249, -52,-146,  44,  16, -83,-964,-136;
 -12,-250, -51,-152,  49,  20, -80,-965,-138;
 -12,-250, -56,-156,  51,  23, -80,-965,-136;
 -12,-250, -50,-158,  54,  26, -84,-967,-136;
 -12,-251, -48,-159,  56,  26, -82,-968,-134;
 -12,-252, -51,-160,  61,  26, -76,-972,-130;
 -12,-255, -51,-160,  66,  26, -77,-969,-127;
 -11,-252, -48,-156,  69,  28, -76,-972,-120;
 -11,-256, -51,-150,  75,  28, -72,-974,-121;
 -12,-254, -44,-141,  81,  27, -69,-970,-120;
 -10,-254, -47,-130,  85,  27, -72,-972,-121;
 -11,-251, -53,-119,  89,  26, -72,-972,-129;
 -11,-252, -53,-116,  95,  27, -70,-971,-140;
 -10,-251, -54,-115, 101,  29, -69,-960,-139;
 -12,-249, -51,-120, 103,  31, -72,-957,-139;
 -12,-249, -55,-129, 106,  32, -73,-961,-135;
 -12,-248, -50,-139, 107,  37, -77,-958,-132;
 -12,-249, -51,-151, 109,  37, -80,-954,-133;
 -12,-250, -49,-161, 110,  40, -87,-960,-129;
 -14,-252, -53,-165, 110,  40, -90,-964,-129;
 -12,-251, -53,-168, 109,  42, -92,-967,-130;
 -17,-251, -50,-170, 105,  42,-101,-964,-134;
 -19,-251, -49,-170, 103,  44,-105,-964,-124;
 -19,-250, -48,-170,  98,  44,-107,-964,-126;
 -20,-251, -48,-169,  93,  44,-112,-968,-128;
 -21,-253, -50,-165,  87,  41,-111,-973,-124;
 -19,-254, -49,-163,  80,  43,-118,-971,-128;
 -24,-252, -51,-161,  75,  40,-116,-970,-134;
 -19,-253, -53,-157,  69,  38,-119,-974,-134;
 -23,-253, -52,-156,  63,  34,-114,-971,-135;
 -20,-254, -53,-156,  58,  33,-117,-967,-135;
 -20,-252, -51,-161,  53,  31,-117,-970,-139;
 -20,-253, -53,-164,  45,  30,-112,-964,-136;
 -22,-252, -50,-168,  37,  28,-113,-965,-135;
 -21,-247, -53,-167,  29,  27,-109,-959,-140;
 -23,-248, -55,-166,  22,  25,-110,-957,-140;
 -19,-251, -52,-165,  16,  26,-109,-961,-140;
 -21,-251, -56,-167,   9,  23,-111,-958,-142;
 -19,-250, -52,-169,   2,  25,-109,-960,-145;
 -19,-253, -50,-171,  -4,  24,-108,-967,-144;
 -19,-252, -57,-168,  -8,  27,-108,-969,-147;
 -18,-254, -54,-162, -17,  26,-108,-971,-154;
 -17,-252, -57,-158, -24,  25,-108,-972,-154;
 -19,-254, -53,-156, -32,  21,-105,-977,-153;
 -19,-258, -56,-153, -40,  24,-104,-981,-158;
 -15,-255, -56,-144, -47,  21, -98,-977,-150;
 -20,-254, -54,-136, -52,  21,-105,-979,-153;
 -18,-253, -54,-128, -57,  16,-106,-977,-154;
 -18,-254, -56,-118, -64,  15,-106,-976,-159;
 -17,-253, -57,-113, -68,  10,-105,-970,-164;
 -18,-247, -57,-109, -74,  11,-107,-965,-160;
 -21,-248, -57,-107, -78,   6,-108,-959,-165;
 -18,-248, -61,-109, -81,   7,-106,-953,-169;
 -21,-250, -57,-111, -84,   4,-108,-956,-164;
 -20,-250, -58,-115, -85,   5,-110,-958,-166;
 -19,-248, -61,-120, -85,   2,-105,-952,-164;
 -17,-249, -59,-126, -87,   4,-102,-951,-167;
 -16,-248, -59,-131, -87,   3,-103,-955,-168;
 -15,-248, -60,-136, -88,   6,-101,-950,-170;
 -14,-250, -54,-143, -89,   4, -96,-950,-168;
 -14,-247, -62,-149, -89,   7, -94,-952,-168;
 -12,-248, -57,-152, -90,   4, -93,-955,-169;
 -13,-250, -60,-155, -88,   5, -81,-957,-170;
 -14,-250, -63,-157, -87,   3, -87,-961,-171;
 -13,-250, -64,-156, -89,   5, -87,-964,-171;
 -14,-253, -59,-154, -89,   0, -94,-968,-165;
 -12,-252, -59,-150, -90,   2, -90,-969,-169;
 -12,-254, -57,-144, -90,   0, -92,-968,-169;
 -12,-254, -56,-134, -91,   4, -90,-975,-169;
 -14,-253, -60,-125, -95,   1, -87,-972,-170;
 -12,-252, -59,-115, -95,   5, -92,-971,-165;
 -13,-253, -60,-105, -94,   2, -85,-970,-169;
 -12,-251, -58, -99, -96,   5, -87,-966,-172;
 -12,-251, -61, -93, -94,   5, -88,-964,-175;
 -13,-249, -60, -89, -94,   7, -87,-962,-178;
 -12,-251, -62, -86, -90,   5, -87,-956,-179;
 -12,-249, -59, -84, -88,   9, -86,-955,-174;
 -16,-247, -62, -83, -83,   8, -91,-953,-175;
 -12,-248, -63, -87, -77,  13, -95,-943,-179;
 -13,-245, -65, -95, -73,  10, -90,-949,-178;
 -12,-248, -64,-103, -69,  15, -84,-945,-184;
 -12,-247, -58,-110, -63,  12, -88,-951,-188;
 -12,-246, -67,-115, -59,  15, -83,-949,-188;
 -12,-246, -62,-121, -54,  12, -77,-948,-184;
 -12,-248, -61,-124, -50,  13, -77,-945,-189;
 -12,-246, -63,-125, -43,   9, -84,-948,-189;
 -11,-245, -64,-125, -38,  12, -77,-946,-189;
 -11,-248, -61,-124, -35,  10, -76,-948,-188;
 -11,-246, -64,-125, -29,  12, -73,-948,-191;
 -10,-247, -66,-125, -25,  11, -79,-946,-200;
 -11,-244, -68,-128, -19,  14, -77,-945,-198;
 -10,-244, -66,-129, -13,  11, -86,-940,-205;
 -12,-244, -68,-135,  -7,  12, -86,-935,-205;
 -12,-240, -69,-141,  -1,  12, -83,-943,-203;
 -15,-244, -68,-149,   2,  15, -83,-944,-210;
 -15,-244, -71,-155,   6,  14, -87,-947,-213;
 -15,-250, -67,-158,  10,  20, -94,-949,-216;
 -16,-246, -73,-159,  16,  20, -97,-950,-211;
 -13,-246, -69,-163,  18,  21, -99,-955,-210;
 -14,-247, -66,-162,  21,  20, -93,-955,-204;
 -12,-245, -64,-162,  24,  21, -94,-960,-203;
 -12,-250, -68,-162,  30,  19, -88,-960,-203;
 -13,-247, -67,-160,  33,  19, -94,-954,-205;
 -18,-246, -69,-159,  36,  17, -95,-955,-201;
 -16,-249, -66,-156,  37,  17, -96,-957,-192;
 -15,-248, -67,-155,  37,  13, -92,-952,-195;
 -19,-246, -62,-153,  36,  13, -96,-951,-192;
 -17,-245, -65,-152,  35,  12, -96,-949,-186;
 -15,-248, -65,-150,  32,  11,-100,-949,-186;
 -18,-245, -63,-148,  30,  10,-102,-949,-187;
 -16,-249, -60,-146,  29,  10,-102,-948,-181;
 -18,-249, -64,-139,  29,  10,-107,-952,-173;
 -23,-248, -58,-134,  30,  11,-105,-949,-172;
 -20,-250, -58,-124,  30,   9,-106,-952,-176;
 -18,-247, -62,-118,  27,  10,-108,-952,-173;
 -21,-251, -64,-112,  25,   8,-111,-958,-177;
 -20,-248, -63,-103,  22,  10,-115,-960,-175;
 -20,-253, -62, -96,  19,  11,-113,-970,-186;
 -20,-250, -63, -91,  14,  14,-112,-967,-183;
 -21,-253, -60, -87,   8,  16,-119,-964,-185;
 -21,-251, -64, -84,   2,  19,-118,-967,-192;
 -23,-248, -63, -77,  -8,  21,-115,-961,-192;
 -22,-250, -64, -73, -16,  23,-119,-953,-203;
 -22,-246, -63, -72, -26,  26,-118,-952,-197;
 -23,-247, -62, -75, -33,  27,-121,-947,-199;
 -24,-245, -66, -79, -39,  25,-123,-947,-200;
 -23,-244, -63, -84, -42,  25,-122,-941,-192;
 -26,-244, -64, -90, -45,  23,-127,-946,-185;
 -26,-243, -61,-100, -51,  23,-127,-935,-183;
 -26,-243, -65,-108, -62,  22,-129,-935,-182;
 -30,-241, -63,-114, -76,  21,-140,-932,-186;
 -31,-243, -64,-119, -92,  21,-158,-928,-187;
 -34,-240, -63,-126,-110,  17,-171,-918,-192;
 -37,-236, -65,-136,-123,  14,-175,-915,-193;
 -41,-234, -66,-146,-135,  11,-184,-907,-191;
 -40,-235, -63,-154,-144,   7,-189,-900,-191;
 -41,-230, -63,-166,-160,   5,-192,-891,-193;
 -45,-228, -61,-179,-170,  -1,-196,-881,-190;
 -42,-229, -63,-189,-182,  -4,-190,-876,-184;
 -43,-226, -64,-199,-192,  -8,-191,-873,-179;
 -41,-227, -65,-210,-202, -13,-197,-878,-182;
 -46,-227, -62,-223,-211, -16,-195,-878,-185;
 -43,-228, -62,-238,-221, -18,-206,-881,-189;
 -46,-229, -61,-253,-228, -18,-201,-888,-191;
 -45,-231, -62,-268,-230, -19,-203,-900,-188;
 -43,-237, -61,-282,-232, -18,-204,-914,-186;
 -43,-243, -63,-296,-230, -19,-195,-932,-179;
 -40,-246, -60,-310,-223, -17,-180,-951,-175;
 -40,-251, -56,-323,-214, -14,-180,-975,-163;
 -34,-259, -61,-329,-208, -10,-166,-984,-157;
 -32,-260, -53,-328,-199,  -8,-156,-1014,-147;
 -29,-263, -55,-326,-190,  -3,-142,-1026,-141;
 -27,-266, -55,-316,-180,  -2,-139,-1039,-149;
 -29,-264, -57,-306,-172,   4,-138,-1037,-158;
 -25,-266, -62,-295,-166,   9,-137,-1029,-162;
 -26,-262, -58,-291,-158,  19,-131,-1024,-168;
 -26,-259, -59,-295,-145,  32,-130,-1016,-164;
 -23,-255, -58,-308,-128,  47,-118,-1001,-156;
 -20,-253, -53,-320,-110,  61,-106,-973,-144;
 -16,-249, -48,-331, -85,  75,-106,-955,-135;
 -17,-247, -48,-332, -62,  88,-100,-950,-119;
 -13,-245, -46,-328, -40, 101,-103,-938,-108;
 -15,-242, -43,-325, -21, 109, -92,-932, -97;
 -12,-241, -41,-334,   2, 122, -79,-930, -95;
 -12,-241, -39,-349,  28, 132, -70,-936, -82;
  -6,-246, -38,-370,  50, 149, -66,-951, -83;
 -10,-249, -38,-391,  71, 166, -50,-956, -76;
  -7,-250, -39,-411,  91, 184, -64,-967, -80;
 -10,-253, -41,-426, 106, 200, -69,-969, -87;
 -12,-254, -40,-442, 118, 219, -63,-977,-100;
 -15,-252, -42,-457, 125, 240, -87,-975, -95;
 -20,-251, -39,-467, 130, 259,-110,-966, -97;
 -22,-249, -43,-472, 128, 275,-123,-958,-102;
 -25,-247, -42,-477, 131, 297,-128,-953,-102;
 -25,-247, -46,-479, 134, 313,-130,-953, -99;
 -29,-245, -38,-473, 137, 329,-140,-942, -95;
 -30,-246, -40,-461, 137, 339,-145,-935, -94;
 -35,-243, -45,-448, 132, 352,-156,-934, -93;
 -35,-242, -40,-437, 126, 356,-166,-927, -93;
 -36,-245, -58,-426, 116, 361,-163,-926, -95;
 -37,-241, -45,-419, 112, 363,-175,-923, -97;
 -40,-239, -46,-423, 104, 366,-179,-913,-103;
 -41,-237, -44,-436,  93, 364,-185,-904,-108;
 -41,-237, -45,-441,  84, 365,-184,-901,-119;
 -40,-234, -46,-450,  78, 360,-195,-892,-108;
 -43,-229, -46,-451,  73, 357,-193,-887,-103;
 -45,-227, -46,-444,  64, 351,-203,-881,-103;
 -44,-229, -43,-436,  59, 350,-198,-878,-102;
 -46,-226, -43,-432,  46, 341,-209,-876,-101;
 -48,-227, -41,-429,  31, 333,-202,-885,-101;
 -41,-228, -45,-423,  15, 322,-193,-880,-105;
 -36,-228, -42,-418,   1, 318,-182,-886,-110;
 -34,-232, -49,-416,  -8, 310,-177,-891,-114;
 -33,-231, -47,-411, -14, 313,-165,-899,-118;
 -33,-234, -48,-399, -14, 310,-163,-898,-120;
 -33,-234, -47,-389, -16, 303,-155,-902,-110;
 -29,-237, -44,-378, -17, 291,-145,-908,-110;
 -27,-237, -44,-366, -14, 285,-129,-915,-106;
 -25,-242, -49,-355, -12, 275,-131,-926,-117;
 -28,-238, -43,-350, -17, 268,-138,-920,-116;
 -23,-239, -45,-345, -19, 253,-136,-916,-106;
 -25,-238, -42,-330, -17, 248,-129,-919,-101;
 -26,-240, -44,-315, -13, 239,-137,-918,-103;
 -26,-240, -47,-293,  -4, 240,-130,-920,-110;
 -18,-239, -45,-274,   2, 235,-115,-912,-116;
 -23,-240, -47,-261,  14, 246,-120,-928,-102;
 -27,-240, -45,-251,  15, 242,-129,-925, -95;
 -23,-241, -42,-238,  16, 241,-125,-927, -93;
 -24,-239, -41,-222,  16, 240,-132,-929, -94;
 -27,-245, -37,-207,  17, 246,-133,-936, -81;
 -28,-245, -31,-190,  20, 246,-142,-931, -62;
 -32,-245, -31,-170,  23, 253,-153,-941, -51;
 -32,-244, -26,-147,  25, 252,-162,-942, -46;
 -36,-245, -27,-130,  26, 260,-167,-943, -35;
 -35,-247, -26,-116,  25, 264,-171,-937, -37;
 -40,-245, -29,-106,  21, 270,-187,-942, -47;
 -40,-239, -36,-109,  21, 272,-191,-925, -72;
 -45,-231, -48,-123,  33, 289,-197,-904,-105;
 -44,-228, -51,-142,  49, 315,-204,-885,-136;
 -43,-222, -52,-172,  65, 349,-194,-862,-144;
 -45,-222, -49,-204,  73, 371,-199,-858,-130;
 -40,-226, -41,-219,  71, 388,-184,-875,-106;
 -41,-230, -40,-216,  74, 391,-194,-886, -83;
 -44,-236, -33,-199,  89, 389,-196,-907, -66;
 -43,-245, -25,-185, 104, 389,-198,-941, -44;
 -43,-259, -26,-195, 118, 387,-203,-1003, -32;
 -43,-270, -23,-226, 130, 377,-194,-1062, -22;
 -46,-289, -20,-256, 140, 356,-216,-1126,   0;
 -49,-312, -15,-264, 151, 323,-237,-1186,   9;
 -63,-324, -15,-259, 157, 298,-265,-1243,   6;
 -72,-335, -14,-248, 166, 273,-306,-1286,   2;
 -85,-348, -18,-231, 178, 249,-365,-1329,  -6;
 -99,-349, -16,-219, 199, 198,-410,-1344,  -4;
-109,-350, -16,-203, 205, 144,-440,-1352,   0;
-110,-349, -12,-177, 194,  94,-455,-1342,   5;
-110,-350, -11,-137, 165,  60,-464,-1331,  13;
-114,-342,  -8, -91, 128,  23,-470,-1283,  33;
-114,-336,  -7, -42,  82,  -8,-468,-1278,  43;
-110,-326,  -8,   4,  41, -45,-461,-1248,  39;
-107,-317, -11,  45,   9, -79,-447,-1205,  20;
-106,-302, -18,  80, -21,-112,-441,-1155, -11;
-102,-283, -37,  84, -48,-139,-421,-1101, -71;
-101,-272, -54,  52, -80,-166,-418,-1054,-140;
-100,-260, -64,  -9,-112,-181,-415,-1013,-200;
-100,-252, -86, -82,-143,-194,-423,-976,-273;
-104,-247,-100,-161,-174,-202,-427,-963,-334;
-106,-250,-116,-232,-210,-211,-435,-960,-381;
-105,-251,-122,-293,-246,-218,-440,-967,-416;
-106,-256,-124,-333,-280,-236,-432,-975,-418;
-105,-259,-122,-348,-311,-262,-437,-987,-420;
-108,-257,-117,-335,-342,-296,-441,-969,-417;
-110,-252,-122,-305,-391,-333,-460,-948,-433;
-116,-241,-131,-262,-443,-345,-472,-916,-456;
-115,-233,-135,-234,-494,-321,-483,-890,-484;
-113,-228,-137,-215,-538,-274,-473,-880,-495;
 -96,-225,-137,-207,-579,-229,-411,-856,-489;
 -81,-213,-131,-201,-606,-199,-366,-822,-477;
 -71,-202,-134,-183,-627,-180,-311,-790,-466;
 -61,-196,-126,-146,-650,-163,-253,-756,-441;
 -40,-194,-117, -98,-670,-147,-184,-744,-406;
 -23,-189,-110, -63,-690,-145,-126,-731,-377;
 -19,-180,-109, -42,-708,-143,-106,-702,-358;
 -19,-174,-103, -21,-722,-135,-106,-684,-353;
 -22,-175,-102,   2,-726,-140,-109,-681,-335;
 -19,-175,-104,  11,-715,-155,-107,-681,-354;
 -17,-182,-112,  -3,-694,-177,-101,-708,-380;
 -21,-191,-116, -39,-666,-209,-105,-752,-398;
 -25,-203,-121, -91,-637,-240,-125,-808,-428;
 -27,-224,-124,-156,-616,-274,-148,-877,-429;
 -35,-247,-121,-222,-600,-320,-174,-942,-428;
 -41,-267,-118,-283,-578,-358,-183,-1046,-396;
 -38,-299,-112,-321,-552,-397,-188,-1148,-376;
 -45,-327,-106,-328,-511,-436,-207,-1248,-366;
 -55,-346,-116,-323,-477,-491,-243,-1330,-376;
 -56,-363,-113,-346,-450,-560,-263,-1394,-394;
 -50,-385,-117,-396,-411,-609,-252,-1477,-396;
 -36,-409,-116,-426,-364,-661,-187,-1589,-393;
 -23,-433,-113,-421,-305,-708,-135,-1662,-387;
 -12,-444,-116,-378,-247,-748, -94,-1700,-393;
  -6,-445,-117,-321,-202,-781, -63,-1701,-409;
  -1,-438,-122,-266,-182,-806, -41,-1683,-419;
   0,-425,-119,-219,-159,-815, -40,-1641,-413;
  -4,-407,-115,-173,-109,-799, -70,-1585,-379;
  -9,-400,-102,-141, -37,-789, -79,-1549,-331;
  -2,-390, -92,-136,  53,-795, -70,-1508,-296;
   2,-384, -85,-158, 172,-800, -46,-1487,-268;
  -5,-385, -81,-205, 283,-784, -72,-1497,-248;
 -10,-388, -84,-281, 372,-789, -86,-1512,-258;
 -12,-399, -92,-388, 458,-788,-106,-1542,-289;
  -8,-411, -99,-501, 551,-755, -76,-1593,-308;
  -5,-423, -91,-582, 637,-732, -67,-1629,-307;
 -10,-430, -93,-602, 703,-739, -75,-1659,-300;
   4,-439, -89,-553, 746,-769, -38,-1668,-285;
  18,-428, -87,-460, 779,-822,  24,-1638,-280;
  35,-426, -80,-367, 809,-845,  90,-1634,-254;
  42,-416, -79,-279, 832,-862, 127,-1614,-248;
  61,-397, -80,-218, 853,-871, 195,-1535,-237;
  69,-369, -70,-170, 881,-878, 227,-1448,-213;
  84,-341, -69,-133, 910,-866, 272,-1350,-205;
  86,-323, -65,-101, 944,-848, 293,-1238,-213;
  88,-287, -73, -88, 991,-806, 303,-1137,-221;
  85,-259, -71, -95,1031,-754, 297,-1029,-216;
  65,-225, -65,-108,1049,-675, 229,-887,-199;
  50,-199, -68,-111,1039,-575, 160,-793,-187;
  19,-180, -68,-110, 998,-461,  63,-704,-205;
  -9,-159, -59,-117, 947,-326, -35,-630,-172;
 -31,-141, -43,-127, 912,-183,-132,-572,-109;
 -37,-134, -20,-123, 899, -58,-172,-517,   1;
 -54,-123,   4, -76, 890,  61,-236,-457,  73;
 -68,-100,   9,  23, 878, 150,-267,-382,  98;
 -67, -78,  11,  91, 850, 222,-274,-296, 110;
 -69, -50,   8, 142, 812, 275,-275,-208, 104;
 -59, -24,   6, 176, 776, 322,-240,-111,  96;
 -45,  -3,   8, 207, 737, 343,-201, -22,  89;
 -28,  17,   8, 250, 699, 348,-137,  59,  92;
 -13,  30,   6, 303, 670, 330, -65, 128,  98;
   6,  45,   5, 350, 652, 303,  26, 179,  80;
  21,  50,   1, 372, 628, 266,  84, 187,  57;
  30,  48, -14, 365, 593, 231, 111, 173,  27;
  34,  39, -11, 339, 551, 184, 127, 141,   8;
  35,  22, -19, 321, 498, 147, 128,  88,  -2;
  33,   7, -18, 335, 455, 111, 129,  33, -18;
  29,  -8, -31, 365, 415,  82, 115, -18, -39;
  24, -22, -37, 402, 382,  51,  82, -75, -48;
  17, -40, -38, 444, 354,  31,  48,-149, -65;
   3, -60, -32, 486, 340,  11,  19,-229, -68;
  -5, -81, -34, 519, 328,   3, -19,-298, -66;
 -23, -95, -22, 556, 319, -13, -77,-349, -37;
 -33,-100, -14, 606, 303, -16,-132,-387,   5;
 -36,-107, -17, 665, 275, -32,-148,-406,   8;
 -36,-107, -46, 724, 260, -57,-164,-420, -89;
 -38, -98, -97, 735, 309,-129,-173,-389,-346;
 -53, -74,-153, 611, 401,-211,-246,-336,-551;
 -64, -65,-225, 367, 469,-301,-261,-307,-842;
 -57, -58,-313, -17, 428,-371,-221,-304,-1191;
 -36, -72,-390,-497, 313,-385,-174,-360,-1506;
 -54,-133,-368,-913, 285,-307,-235,-505,-1449;
 -75,-219,-303,-1032, 351,-200,-311,-767,-1222;
 -91,-302,-238,-849, 388,-124,-376,-1052,-970;
 -76,-363,-180,-502, 344, -70,-328,-1337,-670;
 -42,-433,-102,-107, 270, -37,-208,-1602,-377;
  -3,-490, -70, 268, 233, -59, -75,-1813,-208;
