  21,-255, -49, -31,  40,  -3,  50,-972,-117;
  21,-252, -48, -30,  38,  -1,  56,-972,-114;
  20,-253, -47, -26,  35,  -3,  53,-976,-111;
  20,-255, -46, -21,  35,  -3,  55,-973,-116;
  20,-256, -49, -17,  34,  -5,  58,-974,-110;
  20,-251, -41, -16,  35,  -4,  59,-970,-119;
  30,-250, -47, -14,  34,  -6,  58,-976,-122;
  21,-249, -50, -16,  35,  -6,  51,-971,-117;
  22,-255, -51, -19,  35,  -8,  58,-971,-122;
  22,-250, -49, -25,  36,  -5,  57,-972,-122;
  21,-252, -52, -27,  36,  -7,  60,-969,-124;
  20,-252, -50, -27,  32,  -5,  57,-970,-123;
  22,-251, -51, -25,  30,  -9,  61,-970,-127;
  21,-252, -53, -26,  30,  -8,  58,-969,-126;
  23,-249, -55, -26,  30, -10,  57,-968,-128;
  24,-253, -53, -27,  30,  -6,  62,-971,-133;
  25,-252, -53, -29,  31,  -7,  64,-971,-128;
  24,-252, -53, -32,  33,  -4,  62,-971,-132;
  26,-254, -52, -37,  37,  -6,  67,-973,-130;
  23,-250, -50, -40,  40,  -4,  68,-977,-126;
  24,-253, -51, -39,  43,  -4,  62,-974,-119;
  20,-253, -50, -34,  43,  -3,  62,-979,-123;
  27,-249, -53, -26,  41,  -5,  62,-976,-124;
  27,-252, -42, -24,  40,  -2,  59,-972,-127;
  18,-241, -44, -23,  37,  -5,  62,-971,-133;
   9,-252, -52, -21,  39,  -4,  59,-967,-129;
  30,-255, -56, -24,  37,  -5,  63,-968,-135;
  34,-246, -60, -29,  39,  -3,  59,-961,-133;
  30,-246, -50, -31,  42,  -5,  60,-958,-134;
  16,-254, -62, -34,  45,  -5,  64,-964,-135;
  21,-251, -55, -38,  47,  -7,  59,-962,-128;
  15,-251, -50, -41,  48,  -5,  61,-967,-127;
  28,-241, -45, -47,  51,  -7,  59,-964,-129;
  19,-255, -54, -55,  53,  -5,  66,-964,-125;
  28,-248, -50, -57,  52,  -6,  62,-968,-121;
  27,-250, -48, -57,  51,  -6,  61,-972,-116;
  21,-254, -53, -56,  47,  -8,  67,-974,-115;
  23,-249, -47, -53,  45,  -6,  56,-969,-119;
  22,-252, -46, -51,  43,  -9,  61,-978,-125;
  43,-244, -38, -48,  45,  -6,  61,-971,-130;
  26,-253, -54, -45,  45,  -8,  58,-976,-129;
  23,-250, -52, -41,  51,  -5,  57,-972,-132;
  22,-252, -54, -39,  54,  -7,  62,-971,-135;
  24,-249, -53, -41,  59,  -5,  59,-969,-131;
  21,-252, -52, -44,  64,  -5,  60,-970,-130;
  22,-252, -50, -47,  66,  -3,  62,-966,-128;
  25,-251, -50, -51,  68,  -3,  63,-973,-128;
  25,-251, -45, -53,  64,  -4,  60,-970,-125;
  21,-253, -52, -55,  65,  -7,  59,-971,-123;
  25,-255, -54, -55,  67,  -5,  62,-970,-121;
  21,-253, -47, -52,  67,  -8,  57,-967,-122;
  22,-253, -50, -51,  64,  -7,  56,-970,-125;
  22,-250, -48, -50,  63, -10,  57,-964,-124;
  22,-251, -53, -50,  63,  -7,  57,-962,-134;
  23,-252, -53, -54,  63, -10,  58,-969,-129;
  22,-248, -54, -58,  62,  -9,  57,-971,-132;
  23,-251, -52, -61,  63, -11,  58,-973,-126;
  22,-250, -52, -62,  64,  -7,  55,-974,-133;
  22,-253, -55, -60,  64,  -7,  58,-976,-129;
  21,-252, -49, -58,  64,  -4,  57,-978,-131;
  20,-254, -54, -56,  61,  -7,  57,-975,-133;
  21,-256, -51, -56,  59,  -2,  58,-976,-130;
  22,-252, -50, -55,  58,  -5,  53,-982,-128;
  20,-254, -48, -54,  57,  -1,  58,-976,-129;
  20,-253, -49, -52,  59,   0,  59,-977,-127;
  22,-255, -50, -46,  59,   1,  61,-980,-127;
  22,-253, -51, -41,  58,  -1,  59,-980,-130;
  23,-250, -52, -36,  58,   0,  60,-973,-135;
  20,-255, -52, -32,  58,  -3,  54,-970,-135;
  25,-251, -51, -32,  61,  -2,  57,-964,-133;
  22,-252, -54, -32,  65,  -5,  57,-964,-136;
  21,-250, -54, -33,  68,  -1,  59,-967,-130;
  25,-251, -52, -35,  69,  -5,  61,-963,-134;
  25,-251, -52, -38,  72,  -2,  63,-965,-136;
