   9,-249, -56, -23,  76,  -8,  -7,-970,-152;
   4,-252, -54, -22,  79,  -7, -10,-973,-151;
   4,-251, -55, -20,  79,  -8, -10,-974,-143;
   4,-253, -53, -15,  82,  -8, -12,-970,-137;
   3,-251, -57,  -8,  83,  -7, -16,-972,-140;
  11,-247, -48,  -1,  85,  -7, -18,-968,-146;
   0,-249, -58,   4,  87,  -5, -13,-970,-153;
   0,-248, -56,   4,  87,  -7, -15,-971,-157;
   2,-250, -55,  -2,  85,  -5, -17,-969,-155;
   5,-251, -57,  -6,  85,  -6, -14,-970,-158;
   3,-253, -57, -10,  86,  -3, -17,-969,-157;
   2,-251, -58, -12,  82,  -3, -13,-975,-153;
   2,-252, -57, -12,  81,  -2, -12,-972,-152;
   3,-253, -57, -13,  79,  -1, -13,-976,-147;
   7,-254, -55, -10,  76,   0, -11,-976,-146;
   1,-251, -55,  -8,  76,   1,  -4,-969,-147;
   7,-248, -57,  -4,  72,   2,  -4,-971,-148;
   9,-249, -58,  -5,  72,   3,   0,-960,-154;
   9,-250, -57,  -4,  71,   4,   0,-955,-153;
   3,-245, -57,  -5,  73,   2,  -6,-958,-159;
   7,-249, -57,  -9,  75,   3,   2,-950,-162;
   5,-249, -59, -16,  75,   0,  -3,-954,-161;
   4,-249, -58, -22,  74,  -1,  -6,-956,-159;
   9,-240, -59, -28,  75,  -5,  -9,-963,-160;
   8,-247, -56, -32,  74,  -6, -12,-967,-155;
   7,-245, -58, -33,  75,  -7, -15,-971,-153;
  -2,-255, -60, -35,  74,  -6, -12,-973,-152;
   9,-248, -53, -35,  75,  -5,  -6,-975,-150;
   3,-251, -64, -35,  77,  -4,  -8,-980,-147;
  -4,-261, -59, -34,  77,  -2,  -6,-985,-153;
  -5,-263, -57, -28,  79,   0,  -5,-986,-152;
   4,-258, -62, -24,  80,   0,  -5,-976,-161;
   7,-255, -60, -19,  82,   1,  -7,-977,-160;
   9,-254, -59, -16,  81,  -2,  -4,-974,-168;
   5,-255, -57, -14,  79,   0,  -1,-969,-168;
  14,-245, -59, -16,  80,  -1,  -4,-967,-168;
   1,-255, -65, -19,  78,   0,  -3,-967,-165;
   8,-242, -56, -24,  77,  -1,  -2,-963,-168;
   8,-250, -61, -30,  75,  -1,  -5,-957,-157;
  19,-243, -65, -36,  73,  -3,  -2,-959,-161;
   6,-250, -59, -41,  70,  -3,  -4,-966,-156;
   8,-249, -59, -41,  70,  -6,  -1,-960,-159;
   5,-249, -58, -38,  72,  -5,  -4,-964,-164;
   6,-252, -58, -37,  75,  -6,  -6,-968,-163;
   3,-247, -59, -36,  78,  -3,  -7,-968,-158;
   6,-251, -58, -36,  79,  -6,  -8,-971,-158;
   6,-251, -54, -37,  79,  -4,  -6,-972,-157;
   8,-253, -58, -38,  80,  -4,  -3,-969,-158;
   9,-254, -57, -36,  80,   0,  -9,-974,-157;
   3,-254, -62, -32,  80,  -2,  -7,-982,-158;
   3,-253, -57, -31,  77,  -2,  -7,-973,-156;
   5,-255, -56, -31,  76,  -4, -13,-976,-149;
   2,-254, -55, -30,  73,  -3, -10,-977,-156;
   5,-252, -58, -27,  71,  -6, -12,-977,-155;
   5,-251, -59, -25,  70,  -2,  -6,-973,-160;
   6,-252, -57, -23,  68,  -3,  -3,-963,-170;
   8,-252, -58, -25,  67,   0,  -4,-969,-168;
   5,-249, -57, -28,  66,   0,  -3,-966,-164;
   4,-247, -56, -35,  65,   1,  -2,-959,-162;
   6,-246, -60, -40,  63,  -1,   0,-963,-162;
   7,-247, -59, -43,  62,  -3,  -1,-965,-163;
   5,-248, -59, -45,  65,  -6, -10,-967,-163;
   7,-253, -57, -41,  68,  -4,  -8,-965,-165;
   4,-251, -58, -37,  71,  -7,  -7,-972,-159;
   5,-255, -58, -30,  72,  -7,  -6,-971,-157;
   5,-254, -55, -25,  71, -11,  -7,-973,-161;
   5,-252, -52, -23,  71,  -7, -10,-970,-153;
   2,-253, -56, -22,  71,  -9, -12,-974,-157;
