 -11,-247, -76, -67,  35,  18, -73,-953,-238;
 -11,-247, -77, -64,  35,  16, -68,-948,-241;
 -12,-243, -75, -59,  33,  17, -66,-943,-234;
  -9,-247, -74, -56,  32,  16, -68,-946,-226;
 -11,-244, -78, -54,  34,  18, -65,-943,-234;
 -11,-243, -75, -52,  37,  17, -62,-939,-234;
 -10,-245, -74, -55,  39,  16, -58,-938,-225;
  -9,-242, -76, -55,  43,  15, -55,-940,-228;
  -5,-240, -74, -55,  46,  14, -54,-934,-237;
  -9,-242, -76, -55,  51,  12, -51,-936,-235;
  -5,-244, -71, -57,  56,  12, -48,-942,-234;
  -4,-245, -69, -58,  61,  10, -45,-943,-235;
  -3,-247, -74, -61,  64,   9, -40,-945,-231;
  -5,-245, -76, -68,  68,   6, -45,-948,-228;
  -6,-247, -75, -73,  72,   6, -45,-945,-230;
  -6,-245, -73, -79,  75,   5, -39,-947,-225;
  -3,-247, -74, -83,  76,   4, -48,-950,-225;
  -4,-247, -73, -86,  78,   6, -49,-953,-227;
  -6,-247, -75, -86,  80,   8, -53,-951,-235;
 -10,-250, -76, -83,  79,   9, -50,-957,-235;
 -10,-250, -73, -78,  78,  12, -51,-956,-226;
  -8,-250, -73, -75,  78,  13, -58,-964,-225;
  -9,-251, -71, -73,  78,  16, -59,-959,-227;
 -10,-247, -72, -72,  80,  18, -64,-962,-234;
 -11,-250, -73, -71,  80,  20, -64,-965,-230;
 -10,-248, -71, -73,  81,  21, -67,-959,-226;
 -11,-251, -75, -73,  79,  22, -70,-966,-227;
 -12,-248, -72, -75,  77,  22, -70,-959,-222;
 -12,-247, -71, -76,  76,  23, -66,-967,-218;
 -10,-250, -72, -75,  74,  23, -61,-963,-221;
 -10,-249, -76, -74,  69,  24, -61,-960,-230;
  -9,-250, -76, -72,  68,  25, -59,-966,-237;
  -9,-251, -76, -71,  64,  22, -62,-959,-239;
  -9,-246, -75, -70,  64,  25, -54,-957,-244;
  -7,-248, -77, -72,  64,  26, -52,-949,-238;
  -6,-245, -76, -73,  67,  27, -56,-954,-246;
  -6,-247, -78, -73,  70,  28, -56,-948,-239;
  -6,-245, -74, -73,  72,  30, -51,-949,-235;
  -7,-244, -75, -74,  77,  30, -50,-949,-238;
  -5,-246, -75, -74,  81,  31, -51,-946,-237;
  -9,-243, -74, -77,  85,  31, -51,-938,-227;
  -7,-246, -73, -75,  87,  34, -50,-946,-229;
  -8,-241, -75, -78,  89,  32, -52,-945,-228;
  -9,-241, -74, -80,  89,  35, -54,-944,-225;
  -9,-243, -75, -82,  90,  36, -60,-947,-231;
 -11,-244, -74, -86,  89,  36, -61,-943,-227;
 -10,-242, -75, -87,  88,  35, -58,-940,-229;
 -10,-244, -74, -89,  86,  36, -61,-941,-233;
  -9,-245, -74, -89,  85,  34, -60,-938,-237;
  -9,-242, -74, -88,  83,  37, -60,-940,-235;
  -8,-243, -76, -88,  82,  35, -59,-934,-240;
  -8,-245, -76, -86,  81,  37, -61,-928,-242;
  -8,-243, -76, -88,  82,  36, -60,-930,-237;
 -10,-239, -77, -89,  82,  38, -60,-927,-239;
  -9,-241, -75, -93,  82,  35, -62,-935,-242;
  -9,-243, -77, -97,  81,  36, -63,-933,-238;
  -9,-244, -78, -99,  82,  35, -62,-937,-238;
 -10,-243, -80,-101,  83,  36, -64,-945,-243;
 -11,-244, -77,-101,  82,  34, -66,-949,-239;
  -8,-248, -76,-102,  82,  36, -61,-953,-241;
 -11,-246, -76,-102,  81,  34, -60,-952,-243;
  -7,-249, -81,-101,  81,  37, -59,-955,-241;
 -10,-249, -76,-102,  80,  37, -62,-953,-248;
  -8,-253, -79,-102,  80,  38, -58,-956,-252;
  -8,-249, -79,-100,  81,  38, -57,-953,-253;
  -6,-251, -81,-101,  78,  40, -59,-953,-256;
  -9,-247, -79,-100,  77,  41, -53,-953,-253;
  -8,-244, -81,-100,  75,  43, -53,-954,-250;
  -9,-246, -83, -99,  73,  42, -54,-956,-249;
 -10,-246, -81,-101,  73,  45, -51,-953,-251;
  -7,-249, -78, -99,  74,  44, -56,-956,-249;
  -6,-252, -73, -96,  74,  46, -52,-961,-251;
  -7,-247, -79, -95,  76,  47, -51,-957,-252;
  -8,-247, -80, -98,  77,  49, -50,-964,-249;
  -8,-250, -79, -98,  78,  48, -53,-961,-251;
  -8,-251, -81,-101,  82,  50, -60,-966,-254;
  -9,-254, -83,-102,  86,  48, -52,-976,-251;
  -5,-256, -79,-101,  90,  49, -51,-990,-255;
  -6,-258, -82,-102,  95,  47, -46,-1006,-255;
  -5,-261, -80, -99, 101,  48, -45,-1022,-253;
  -5,-263, -76, -93, 106,  48, -46,-1034,-255;
  -5,-268, -76, -86, 111,  52, -49,-1046,-248;
  -2,-275, -76, -77, 112,  51, -44,-1060,-231;
  -6,-277, -80, -62, 108,  57, -47,-1076,-248;
  -8,-281, -77, -50, 110,  58, -52,-1098,-240;
  -7,-289, -76, -37, 107,  63, -59,-1117,-242;
 -10,-291, -76, -21, 102,  66, -62,-1130,-252;
 -10,-294, -83,  -3,  98,  70, -65,-1143,-257;
 -11,-299, -85,   9,  97,  66, -71,-1149,-266;
 -11,-298, -90,  21,  96,  66, -73,-1146,-277;
 -10,-298, -87,  28,  98,  63, -80,-1146,-282;
 -11,-293, -93,  36,  98,  62, -72,-1132,-312;
 -10,-290, -97,  39,  99,  55, -72,-1122,-321;
 -11,-283,-102,  36, 101,  54, -63,-1101,-328;
  -9,-276,-101,  29, 105,  51, -58,-1076,-336;
  -5,-268,-104,  20, 111,  52, -53,-1052,-340;
  -4,-263,-105,   7, 118,  51, -47,-1033,-344;
  -4,-257,-105, -11, 129,  57, -40,-1008,-348;
  -2,-255,-105, -29, 136,  58, -37,-989,-348;
  -1,-251,-105, -47, 145,  65, -27,-970,-346;
   1,-246,-105, -67, 153,  68, -24,-965,-347;
   1,-248,-102, -87, 158,  76, -19,-952,-334;
  -1,-246, -98,-100, 160,  79, -25,-952,-333;
   0,-247, -98,-109, 160,  85, -26,-951,-324;
  -1,-250, -94,-114, 157,  87, -27,-951,-304;
  -4,-249, -90,-111, 152,  92, -40,-952,-290;
  -9,-247, -86,-105, 144,  93, -54,-957,-273;
 -11,-247, -79, -90, 132,  97, -65,-955,-257;
 -12,-247, -80, -74, 119,  94, -75,-947,-248;
 -12,-248, -75, -58, 105,  93, -86,-946,-233;
 -18,-246, -70, -40,  91,  88,-100,-935,-214;
 -25,-241, -69, -21,  75,  87,-112,-926,-209;
 -23,-238, -65,  -2,  59,  83,-122,-914,-194;
 -24,-231, -63,  17,  43,  80,-127,-900,-185;
 -25,-230, -59,  31,  27,  74,-125,-894,-181;
 -29,-226, -61,  39,  13,  69,-133,-880,-177;
 -29,-223, -61,  41,   1,  58,-137,-862,-175;
 -30,-215, -58,  43, -14,  48,-141,-840,-169;
 -31,-211, -63,  46, -26,  39,-146,-828,-172;
 -33,-207, -59,  50, -37,  37,-152,-815,-175;
 -30,-205, -67,  46, -48,  30,-147,-798,-175;
 -31,-200, -66,  35, -58,  30,-143,-793,-186;
 -32,-200, -65,  20, -68,  25,-144,-792,-199;
 -31,-199, -66,   1, -80,  28,-140,-787,-201;
 -31,-205, -68, -14, -90,  26,-143,-785,-209;
 -42,-208, -69, -31,-102,  31,-143,-802,-211;
 -36,-209, -71, -52,-112,  29,-157,-810,-213;
 -36,-214, -62, -73,-126,  36,-160,-827,-203;
 -34,-218, -66, -86,-149,  40,-164,-845,-194;
 -38,-220, -62, -84,-170,  48,-168,-853,-181;
 -40,-225, -61, -73,-193,  49,-176,-867,-171;
 -41,-226, -57, -59,-217,  43,-182,-872,-167;
 -43,-226, -60, -42,-236,  27,-180,-876,-169;
 -38,-225, -57, -27,-249,  16,-183,-873,-167;
 -41,-227, -59, -10,-256,   1,-192,-870,-169;
 -41,-226, -58,   2,-257,  -6,-187,-879,-168;
 -45,-231, -58,  10,-254, -17,-193,-894,-166;
 -40,-234, -57,  15,-248, -28,-193,-901,-158;
 -39,-234, -59,  19,-242, -46,-187,-910,-163;
 -39,-239, -60,  15,-235, -51,-182,-915,-165;
 -37,-237, -60,   7,-228, -57,-173,-925,-164;
 -37,-240, -56,   4,-218, -60,-170,-920,-167;
 -35,-240, -57,   7,-209, -72,-161,-921,-165;
 -25,-244, -60,   5,-195, -78,-144,-937,-177;
