   7,-249, -74, -27,  60,   2,  -1,-957,-246;
   7,-248, -78, -25,  61,  -2,  -1,-958,-236;
   8,-251, -78, -19,  64,   1,   1,-959,-239;
  10,-248, -74, -10,  67,   0,   3,-954,-245;
   7,-247, -80,  -2,  69,   2,   4,-952,-246;
   7,-250, -78,   3,  70,  -2,   9,-955,-251;
  11,-247, -79,   9,  68,   0,   7,-948,-250;
   9,-244, -83,   9,  66,  -3,   8,-947,-253;
  12,-245, -78,   4,  65,  -3,   8,-943,-252;
  10,-243, -80,  -2,  65,  -7,  10,-940,-250;
  11,-247, -79,  -9,  63,  -5,   7,-941,-250;
   9,-244, -81, -15,  65,  -7,  13,-945,-252;
  10,-246, -80, -16,  66,  -4,   3,-948,-250;
  12,-246, -82, -18,  68,  -6,   9,-957,-258;
  10,-244, -81, -17,  70,  -1,   9,-945,-251;
  10,-247, -80, -19,  69,  -3,  10,-948,-246;
   8,-245, -75, -22,  71,  -1,   5,-951,-244;
  11,-248, -77, -24,  71,  -3,   5,-954,-246;
   8,-246, -77, -23,  72,   0,   8,-958,-242;
   8,-246, -78, -21,  74,  -2,   8,-958,-236;
  10,-251, -78, -20,  75,   2,   6,-956,-238;
  10,-250, -76, -13,  77,  -1,   7,-962,-241;
   7,-242, -81,  -6,  78,   1,   8,-955,-241;
  19,-242, -75,  -1,  80,  -2,   7,-957,-246;
  18,-252, -82,   2,  83,   0,   9,-951,-240;
  14,-240, -74,   2,  81,  -4,   8,-952,-243;
   7,-247, -86,   0,  80,  -3,   8,-944,-251;
   6,-243, -77,  -5,  77,  -7,   9,-948,-242;
  13,-239, -73,  -7,  78,  -5,   6,-944,-243;
   1,-251, -79, -11,  77,  -8,   6,-951,-243;
  11,-249, -70, -10,  75,  -4,  10,-947,-245;
  12,-247, -85, -10,  75,  -6,   8,-949,-237;
  10,-240, -83,  -7,  77,  -4,   9,-950,-243;
   2,-246, -78,  -7,  74,  -7,   9,-950,-248;
  11,-242, -76,  -7,  76,  -5,   8,-951,-240;
   8,-247, -78,  -5,  77,  -7,   8,-952,-246;
   6,-248, -79,  -6,  78,  -5,   6,-948,-250;
  17,-244, -76,  -9,  80,  -7,   6,-952,-237;
   6,-246, -89, -11,  81,  -6,   5,-950,-239;
   0,-252, -65, -13,  83,  -9,   3,-949,-245;
   7,-244, -75, -16,  83,  -7,   3,-954,-237;
   8,-248, -73, -18,  85,  -9,   2,-954,-236;
   7,-248, -74, -19,  83,  -6,   2,-957,-234;
   8,-247, -83, -17,  82,  -7,   3,-949,-235;
   6,-245, -74, -16,  82,  -4,   4,-952,-238;
   8,-248, -76, -17,  82,  -4,   2,-950,-237;
  10,-249, -77, -16,  80,  -1,   4,-951,-239;
   9,-248, -77, -15,  80,  -4,   7,-949,-241;
   5,-243, -81, -14,  78,  -2,   6,-948,-244;
  13,-244, -76, -11,  77,  -6,   8,-946,-249;
  11,-246, -80, -12,  77,  -4,   8,-947,-245;
   7,-246, -77, -13,  77,  -7,   8,-946,-248;
  10,-247, -79, -15,  79,  -5,   6,-947,-241;
