   8,-258, -74, -29,  24,  -7, -41,-992,-135;
  10,-258, -78, -29,  23,  -7, -44,-992,-137;
  10,-258, -72, -29,  21,  -5, -44,-994,-139;
  10,-258, -72, -31,  19,  -4, -46,-989,-142;
   9,-256, -74, -37,  18,  -4, -47,-984,-140;
   6,-258, -82, -43,  17,  -6, -48,-985,-140;
   6,-258, -74, -49,  18,  -5, -49,-986,-139;
  12,-262, -74, -52,  19,  -5, -48,-984,-136;
  22,-258, -74, -55,  20,  -4, -52,-984,-143;
  15,-251, -74, -59,  19,  -3, -45,-984,-137;
  11,-252, -76, -63,  19,  -4, -47,-982,-138;
   9,-264, -69, -68,  19,  -3, -46,-986,-134;
  19,-257, -70, -71,  19,  -3, -38,-984,-139;
  17,-263, -80, -73,  20,  -2, -39,-989,-131;
  24,-261, -71, -73,  21,  -1, -32,-992,-133;
  14,-257, -71, -72,  24,   1, -31,-990,-132;
  13,-258, -74, -75,  25,  -1, -29,-990,-129;
  13,-259, -72, -77,  24,   1, -31,-993,-128;
  14,-259, -73, -78,  22,  -1, -33,-994,-124;
  12,-261, -67, -81,  21,  -2, -32,-991,-127;
  11,-261, -73, -82,  20,  -2, -36,-993,-126;
  12,-258, -72, -81,  19,  -3, -34,-992,-129;
  12,-258, -73, -79,  17,  -5, -41,-993,-123;
  13,-261, -69, -80,  17,  -6, -34,-993,-119;
  12,-257, -69, -81,  16,  -7, -45,-995,-123;
   7,-258, -69, -83,  16,  -6, -47,-991,-118;
   7,-257, -69, -85,  15,  -8, -47,-993,-118;
   7,-257, -68, -87,  15,  -7, -45,-991,-118;
  10,-257, -67, -89,  16,  -6, -41,-991,-115;
  10,-258, -66, -90,  14,  -5, -41,-985,-115;
  12,-261, -67, -92,  13,  -3, -44,-990,-119;
  11,-257, -73, -92,  13,  -3, -43,-990,-120;
  14,-257, -69, -96,  11,  -3, -36,-991,-114;
  12,-259, -69, -97,  10,  -1, -37,-994,-109;
  12,-259, -67, -99,   8,  -1, -34,-995,-112;
  12,-260, -70, -99,   7,  -2, -33,-992,-105;
  13,-259, -68, -97,   7,  -2, -34,-996,-107;
  11,-260, -64, -94,   6,  -3, -37,-995,-106;
  15,-258, -63, -91,   4,  -4, -38,-998,-106;
