  11,-220, 112, -12,  67,  -4,  14,-851, 517;
  10,-219, 113, -11,  67,  -1,  12,-846, 517;
  11,-220, 109, -11,  65,  -2,  14,-844, 517;
  10,-219, 111, -11,  64,   1,  11,-835, 515;
   9,-217, 115, -12,  60,   0,  11,-843, 515;
   8,-217, 112, -12,  59,   1,  11,-836, 514;
   9,-219, 111, -14,  58,  -1,  13,-838, 517;
  12,-213, 111, -17,  58,   1,  12,-838, 515;
   8,-215, 109, -20,  57,  -2,  14,-834, 509;
  11,-218, 112, -25,  57,   2,  16,-832, 511;
  11,-219, 112, -28,  58,   0,  11,-837, 518;
  11,-216, 109, -29,  60,   2,  15,-842, 522;
  10,-220, 112, -27,  62,   0,  11,-842, 526;
  11,-220, 115, -22,  64,   1,  12,-848, 526;
   8,-221, 117, -15,  66,  -2,  16,-848, 529;
  11,-219, 117, -11,  69,   0,  12,-847, 530;
   9,-221, 116,  -5,  70,  -3,  11,-845, 530;
   8,-219, 111,  -1,  70,  -1,  11,-845, 528;
  10,-219, 113,   0,  70,  -4,  11,-843, 527;
   9,-222, 116,  -2,  69,  -3,  11,-835, 522;
   8,-215, 113,  -3,  67,  -5,  11,-839, 521;
  10,-218, 111,  -5,  66,  -4,   8,-843, 518;
   7,-218, 111,  -8,  61,  -7,   9,-838, 517;
  11,-217, 112, -11,  58,  -5,  11,-836, 515;
   6,-214, 110, -13,  55,  -7,   9,-836, 513;
   8,-220, 111, -16,  53,  -6,   9,-839, 515;
   8,-219, 110, -22,  53,  -8,   3,-835, 516;
   8,-219, 110, -23,  54,  -4,   1,-840, 518;
   7,-218, 111, -21,  53,  -6,  11,-840, 514;
   7,-217, 111, -23,  57,  -4,  10,-845, 518;
  11,-220, 111, -21,  59,  -6,  11,-844, 515;
   8,-222, 112, -20,  61,  -3,  13,-845, 512;
   8,-222, 112, -18,  62,  -5,  11,-841, 514;
  12,-220, 109, -18,  62,  -3,  11,-854, 513;
   9,-222, 108, -17,  61,  -5,   9,-853, 513;
  10,-218, 109, -18,  60,  -2,  16,-852, 511;
  10,-221, 108, -14,  55,  -3,  12,-851, 518;
   8,-222, 112, -11,  53,  -2,  11,-845, 511;
   9,-222, 108, -11,  53,  -4,  12,-849, 511;
  11,-222, 108, -11,  52,  -3,  17,-847, 507;
  11,-221, 111, -11,  53,  -6,  20,-849, 507;
  11,-222, 108, -11,  59,  -5,  16,-846, 508;
  10,-219, 109, -11,  61,  -9,  14,-848, 512;
   9,-222, 108, -11,  64,  -8,   8,-847, 509;
  10,-219, 112, -10,  67, -11,  13,-847, 512;
  10,-222, 109,  -9,  68,  -8,  10,-852, 514;
   7,-218, 110, -11,  68, -10,  13,-848, 518;
  10,-222, 112, -11,  69,  -6,  11,-848, 514;
  11,-222, 109, -12,  68, -10,  13,-849, 517;
   9,-221, 114, -10,  67,  -8,   9,-848, 514;
   8,-218, 117,  -8,  68,  -7,  15,-848, 518;
  13,-223, 111,  -3,  68,  -5,  11,-850, 518;
  10,-220, 112,   1,  68,  -7,  17,-854, 509;
  10,-219, 113,   1,  69,  -3,  20,-846, 512;
  11,-220, 111,  -1,  68,  -5,  19,-846, 516;
  11,-218, 112,  -3,  68,  -4,  14,-847, 512;
  11,-219, 111,  -3,  67, -10,  11,-843, 517;
   6,-217, 110,  -4,  67,  -9,  14,-842, 517;
   6,-219, 112,  -7,  66, -10,  17,-838, 518;
  11,-220, 114,  -9,  64,  -8,  12,-846, 517;
   6,-219, 114, -11,  65, -13,  12,-840, 520;
  10,-220, 113, -12,  65, -12,  10,-846, 521;
  11,-218, 115, -14,  65, -14,  10,-846, 523;
   9,-220, 115, -14,  65, -10,  15,-850, 516;
  13,-221, 111, -14,  67, -12,   9,-845, 523;
   9,-203, 117, -16,  68,  -8,   8,-845, 521;
   9,-221, 125, -15,  68, -10,   7,-845, 527;
   4,-210, 118, -12,  69,  -6,   9,-844, 524;
   6,-224, 111,  -8,  71,  -7,   4,-839, 526;
  11,-221, 109,  -5,  71,  -6,  12,-839, 523;
  15,-229, 109,  -6,  69,  -5,  10,-837, 517;
   9,-218, 115,  -9,  70,  -3,   9,-838, 524;
   8,-220, 116, -13,  71,  -6,  10,-843, 524;
  20,-209, 119, -16,  71,  -2,  10,-839, 523;
  12,-222, 122, -19,  71,  -7,  12,-839, 526;
  12,-208, 118, -21,  71,  -4,  12,-840, 525;
  12,-221, 117, -21,  69,  -7,  12,-845, 525;
   3,-217, 125, -20,  68,  -6,  15,-843, 527;
  13,-217, 106, -17,  66,  -7,  12,-846, 523;
   7,-210, 119, -13,  63,  -5,  13,-848, 522;
   9,-225, 111, -11,  61,  -7,  13,-844, 520;
  11,-213, 113, -10,  59,  -6,  12,-844, 519;
   7,-216, 125, -11,  58,  -8,   9,-839, 517;
  18,-218, 116, -12,  56,  -6,  10,-840, 522;
  12,-219, 112, -12,  56, -10,  10,-839, 522;
   9,-215, 113, -14,  61,  -9,  10,-843, 522;
   9,-216, 115, -13,  65, -11,  11,-843, 523;
  12,-219, 116, -11,  65,  -8,  13,-845, 524;
  18,-214, 116, -11,  66,  -9,  12,-842, 521;
  13,-220, 112, -11,  64,  -8,  14,-839, 519;
   9,-217, 111, -12,  65,  -9,  11,-838, 518;
  11,-218, 114, -15,  67,  -8,  10,-841, 520;
   8,-217, 108, -19,  70, -11,  11,-841, 519;
   8,-217, 116, -22,  72, -10,   8,-840, 515;
   9,-219, 113, -27,  72, -13,   8,-839, 518;
   8,-220, 111, -31,  74, -10,   9,-840, 516;
   6,-220, 113, -35,  72, -12,  10,-844, 520;
   8,-219, 112, -37,  70, -11,   6,-845, 518;
   7,-218, 106, -38,  68, -12,   9,-850, 518;
   7,-219, 114, -36,  66,  -9,   7,-849, 518;
   6,-223, 113, -33,  64, -11,   6,-847, 519;
   9,-224, 111, -31,  63,  -8,   9,-850, 515;
  10,-220, 112, -28,  64,  -8,  10,-855, 507;
   9,-218, 110, -25,  64,  -3,  14,-851, 511;
   7,-222, 112, -23,  63,  -4,  11,-851, 504;
  10,-217, 114, -18,  66,   0,  14,-846, 517;
  11,-218, 111, -15,  65,  -2,  14,-842, 515;
  12,-219, 113, -11,  64,   0,  16,-840, 509;
  10,-215, 109, -10,  62,   1,  18,-839, 515;
  11,-216, 109, -12,  62,   2,  21,-841, 508;
  11,-217, 108, -12,  63,   0,  22,-839, 512;
  15,-222, 112, -15,  68,   2,  22,-842, 510;
  10,-218, 107, -18,  72,   1,  22,-843, 510;
  11,-219, 109, -20,  73,   1,  23,-840, 514;
  12,-218, 112, -22,  74,  -1,  22,-844, 515;
  14,-220, 110, -26,  74,   0,  20,-847, 522;
   9,-219, 112, -30,  74,  -3,  20,-846, 520;
  11,-220, 114, -33,  74,  -3,  17,-854, 523;
  11,-220, 113, -34,  71,  -6,  16,-845, 518;
   8,-220, 115, -30,  69,  -4,  11,-854, 520;
  10,-222, 112, -28,  70,  -6,  12,-851, 520;
  12,-221, 114, -26,  70,  -4,  14,-854, 519;
   8,-222, 115, -23,  73,  -6,  11,-849, 520;
   8,-223, 110, -22,  74,  -4,  11,-849, 519;
   9,-222, 112, -19,  74,  -4,   7,-851, 519;
  10,-223, 112, -16,  74,   0,   9,-851, 522;
  10,-219, 110, -10,  76,  -2,  12,-842, 514;
   9,-219, 112,  -6,  79,   2,  13,-846, 517;
  10,-218, 109,  -5,  80,   1,  15,-842, 511;
   9,-219, 111,  -6,  81,   2,  12,-841, 513;
   9,-215, 109,  -7,  80,   1,  10,-836, 512;
  10,-216, 112, -11,  79,   4,  11,-843, 519;
   8,-218, 114, -14,  79,   2,  10,-842, 521;
   6,-217, 112, -15,  77,   6,   9,-845, 522;
   7,-219, 116, -17,  76,   4,  11,-845, 521;
  10,-219, 116, -14,  73,   7,   8,-848, 521;
  10,-222, 109, -11,  72,   3,  10,-850, 516;
  11,-221, 116,  -7,  72,   2,   5,-849, 518;
   7,-222, 114,  -3,  74,   0,   8,-851, 522;
  11,-219, 111,   4,  74,  -1,  10,-842, 517;
   7,-217, 112,   5,  76,  -2,  11,-842, 518;
  11,-219, 113,   4,  78,   2,  13,-842, 519;
   9,-216, 114,   1,  79,   3,  12,-842, 520;
   8,-221, 113,  -5,  80,   6,  12,-843, 520;
   9,-217, 115, -11,  79,   5,  13,-841, 521;
  12,-218, 115, -13,  78,   8,  16,-846, 519;
   9,-216, 112, -16,  78,   5,  13,-844, 518;
  12,-219, 111, -16,  77,   7,  15,-847, 518;
  10,-221, 110, -17,  76,   5,  14,-846, 512;
   8,-216, 107, -17,  73,   6,  10,-846, 515;
   9,-220, 109, -18,  68,   4,   4,-847, 511;
   8,-220, 111, -18,  68,   5,   5,-845, 513;
   5,-217, 114, -17,  69,   4,   6,-844, 516;
   7,-219, 109, -15,  70,   9,   9,-842, 517;
   9,-216, 111, -14,  74,   9,  15,-843, 526;
  12,-220, 118, -11,  74,  12,  10,-845, 526;
  14,-217, 117, -12,  74,  10,  13,-841, 523;
  11,-218, 113, -13,  74,  10,  15,-839, 522;
  10,-217, 112, -16,  74,   7,  11,-844, 523;
  11,-218, 113, -17,  74,   8,  12,-837, 524;
  10,-218, 117, -19,  75,   5,  12,-837, 519;
   8,-217, 111, -19,  74,   6,   6,-837, 520;
  11,-217, 112, -21,  72,   4,  13,-836, 519;
   8,-221, 107, -22,  71,   8,   9,-840, 515;
   6,-220, 109, -23,  71,   6,   9,-846, 520;
   7,-219, 110, -26,  70,   8,   7,-846, 518;
   9,-222, 114, -25,  69,   5,  10,-851, 520;
   4,-219, 114, -25,  67,   5,   3,-852, 513;
   6,-221, 112, -27,  61,   5,   1,-846, 521;
   5,-221, 108, -27,  56,   6,  -2,-852, 521;
   5,-220, 112, -29,  52,   4,  -3,-849, 520;
   5,-221, 112, -28,  52,   8,  -4,-851, 510;
   5,-221, 114, -28,  52,   6,   1,-850, 514;
   5,-219, 114, -25,  52,   7,   3,-851, 516;
   5,-221, 107, -21,  55,   6,   0,-847, 517;
   4,-219, 111, -18,  55,  10,   3,-846, 515;
   6,-223, 106, -14,  57,   9,   0,-847, 511;
   6,-218, 109, -13,  58,  14,   1,-847, 506;
   5,-220, 112, -13,  59,  13,   3,-840, 505;
   5,-216, 112, -14,  57,  15,   5,-845, 503;
   5,-220, 107, -15,  56,  11,   0,-845, 509;
   8,-220, 114, -17,  55,  10,   3,-845, 508;
   8,-218, 111, -17,  56,   8,   4,-847, 514;
   7,-218, 108, -16,  57,   9,  10,-846, 514;
   8,-219, 111, -16,  58,   6,   6,-844, 511;
   6,-220, 114, -11,  60,   8,  12,-847, 516;
   8,-219, 111, -10,  62,   8,   6,-845, 512;
   6,-217, 106,  -9,  64,  11,  11,-843, 512;
   7,-220, 110, -11,  63,  11,   6,-847, 508;
   8,-219, 111, -14,  63,  11,   8,-846, 516;
   8,-218, 112, -17,  60,   7,  10,-849, 518;
  13,-220, 111, -16,  61,   9,   6,-849, 522;
   8,-221, 114, -16,  63,   6,   9,-846, 519;
   7,-217, 114, -14,  65,   6,   8,-849, 516;
  10,-220, 114, -12,  63,   6,   9,-846, 514;
   9,-220, 111, -12,  62,   8,   8,-844, 513;
  10,-219, 110, -11,  63,   8,  18,-843, 511;
  12,-218, 111, -15,  63,  12,  16,-840, 515;
  13,-217, 110, -19,  64,  11,  22,-843, 509;
  12,-215, 112, -24,  64,  13,  20,-838, 509;
  12,-218, 110, -27,  63,  12,  22,-841, 513;
  15,-219, 111, -31,  67,  13,  24,-845, 512;
  14,-217, 108, -36,  69,  12,  22,-842, 513;
  14,-218, 109, -38,  69,  16,  22,-842, 512;
  13,-218, 113, -40,  69,  15,  22,-844, 514;
  12,-219, 115, -42,  68,  19,  25,-842, 513;
  14,-219, 114, -40,  69,  19,  25,-846, 514;
  12,-219, 114, -39,  68,  23,  24,-843, 517;
   9,-218, 112, -36,  68,  23,  23,-846, 523;
  11,-222, 114, -35,  64,  25,  21,-848, 521;
  10,-220, 113, -33,  61,  23,  18,-847, 523;
  11,-219, 113, -31,  58,  21,  10,-846, 524;
  10,-221, 113, -30,  54,  18,  12,-852, 531;
   5,-221, 115, -30,  51,  18,  11,-844, 527;
   7,-222, 117, -29,  49,  15,   2,-852, 527;
   4,-221, 116, -27,  48,  16,  -1,-849, 529;
   4,-220, 114, -25,  48,  14,   1,-849, 522;
   6,-220, 114, -23,  49,  16,  -1,-847, 521;
   5,-220, 111, -23,  51,  16,   2,-850, 522;
   5,-219, 112, -22,  53,  19,   2,-846, 517;
   2,-221, 109, -21,  51,  20,   1,-847, 516;
   4,-220, 110, -21,  50,  24,  -4,-850, 519;
   5,-220, 111, -18,  50,  23, -13,-852, 519;
   4,-219, 111, -15,  51,  24, -10,-849, 519;
   3,-221, 111, -13,  50,  23, -12,-850, 517;
   3,-218, 114, -12,  47,  25, -10,-843, 522;
   3,-223, 110,  -9,  46,  21,  -8,-849, 519;
   3,-220, 111,  -5,  48,  21, -10,-848, 522;
   2,-217, 111,  -4,  50,  18,  -9,-851, 517;
   2,-221, 112,  -3,  53,  18, -10,-845, 516;
   4,-217, 112,  -4,  54,  16, -12,-845, 511;
   5,-221, 114,  -8,  53,  15,  -7,-847, 510;
   1,-217, 112, -11,  54,  10, -11,-851, 516;
   0,-219, 113, -12,  55,  10,  -9,-846, 517;
   5,-220, 111, -13,  58,   6, -12,-848, 521;
   3,-222, 113,  -9,  61,   7,  -7,-843, 521;
   3,-220, 113,  -7,  61,   4, -12,-850, 519;
   3,-222, 111,  -5,  62,   4, -10,-845, 510;
   2,-220, 110,  -6,  61,   2,  -9,-845, 507;
   3,-219, 113,  -7,  61,   4,  -7,-845, 515;
   6,-221, 110,  -9,  60,   2,  -7,-843, 515;
   8,-220, 109, -12,  60,   4,  -8,-844, 511;
   3,-219, 107, -13,  60,   2,  -6,-843, 510;
   6,-218, 108, -14,  61,   1,  -5,-842, 510;
   9,-220, 108, -18,  62,  -1,  -2,-846, 512;
   4,-217, 110, -21,  63,   1,   1,-846, 512;
   6,-219, 109, -20,  63,  -4,   5,-846, 515;
   8,-221, 110, -20,  63,  -5,   1,-846, 514;
   9,-220, 111, -15,  63,  -7,   7,-855, 507;
   7,-222, 110, -13,  68,  -6,   9,-850, 514;
  10,-219, 112,  -8,  72,  -7,   5,-851, 509;
   6,-221, 111,  -8,  72,  -4,   8,-850, 509;
  10,-222, 113,  -8,  71,  -3,  10,-848, 514;
  10,-221, 110, -10,  71,  -1,  11,-845, 508;
   9,-219, 111, -10,  71,  -3,  10,-844, 515;
   6,-221, 111, -11,  69,  -2,   6,-846, 512;
   9,-221, 113, -11,  67,  -3,   4,-845, 516;
   7,-217, 111, -13,  66,  -3,   8,-843, 513;
   6,-219, 113, -14,  66,  -5,   4,-844, 515;
   7,-219, 115, -15,  63,  -4,   0,-843, 517;
   7,-219, 113, -17,  63,  -3,   4,-846, 518;
   6,-219, 110, -19,  63,  -3,   2,-847, 513;
   5,-217, 111, -21,  64,  -1,   3,-847, 515;
   9,-220, 113, -22,  65,   0,   3,-845, 516;
   7,-219, 113, -23,  65,   1,   5,-845, 515;
   8,-221, 112, -23,  64,   4,   4,-843, 523;
   7,-218, 114, -23,  64,   2,   4,-846, 523;
  11,-224, 113, -23,  62,   3,   2,-851, 518;
   9,-221, 110, -22,  60,   2,   6,-853, 517;
   7,-223, 114, -20,  61,   3,   7,-852, 522;
   9,-220, 112, -17,  59,   3,   3,-851, 516;
   9,-221, 114, -14,  57,   2,   1,-846, 515;
   8,-220, 114, -11,  57,   0,   3,-846, 517;
   6,-220, 110,  -8,  55,   0,   1,-844, 513;
   9,-218, 111,  -9,  56,  -2,  -2,-844, 511;
   5,-217, 113, -11,  58,  -1,   0,-836, 506;
   7,-221, 113, -18,  58,  -3,   1,-843, 511;
   2,-218, 112, -23,  60,  -1,  -2,-838, 511;
   9,-221, 109, -30,  63,  -1,  -2,-843, 514;
   7,-220, 110, -32,  64,   0,   5,-843, 515;
   6,-218, 111, -31,  66,   1,   1,-846, 518;
   5,-220, 111, -30,  67,   3,   5,-850, 517;
   9,-224, 114, -25,  67,   5,   6,-850, 520;
   7,-222, 111, -20,  65,   8,   4,-848, 516;
   6,-222, 112, -18,  66,   6,   9,-852, 517;
   7,-220, 113, -17,  66,   7,   5,-848, 517;
   8,-221, 107, -17,  65,   5,   9,-846, 513;
  11,-221, 112, -19,  64,   5,  11,-846, 512;
  11,-221, 108, -19,  64,   7,  11,-844, 511;
   7,-218, 110, -21,  66,   4,  10,-849, 516;
   8,-220, 108, -22,  70,   4,   9,-846, 510;
   7,-222, 111, -21,  72,   6,   7,-848, 509;
   8,-221, 112, -18,  72,   5,   7,-851, 505;
   8,-221, 111, -15,  73,   8,   9,-848, 504;
   8,-219, 113, -15,  73,   9,   6,-850, 500;
   5,-221, 109, -14,  70,  11,   4,-846, 502;
   5,-218, 109, -18,  65,  10,   3,-844, 500;
   9,-224, 114, -23,  61,  13,   3,-844, 511;
   5,-219, 111, -24,  56,  12,   0,-850, 507;
   3,-220, 111, -23,  52,  14,  -1,-849, 518;
   5,-218, 111, -19,  53,  13,  -3,-849, 521;
   6,-216, 116, -14,  54,  14,   0,-851, 517;
   7,-218, 110, -10,  58,  14,  -6,-846, 518;
   7,-220, 114,  -6,  59,  14,  -3,-843, 515;
   4,-219, 113,  -6,  63,  14,   0,-845, 517;
   7,-219, 110,  -8,  66,  16,  -4,-847, 513;
   5,-215, 112,  -9,  67,  14,  -3,-842, 511;
   7,-220, 109, -13,  64,  16,  -2,-844, 510;
   5,-220, 112, -14,  64,  17,  -5,-841, 507;
   4,-219, 106, -17,  64,  16,  -2,-842, 514;
   3,-219, 111, -18,  64,  15,   1,-845, 513;
   9,-220, 113, -18,  64,  16,  -1,-842, 515;
   5,-219, 112, -17,  62,  15,   0,-845, 513;
   6,-221, 108, -17,  61,  16,   3,-843, 511;
   7,-221, 111, -18,  57,  17,  -1,-841, 518;
   7,-220, 108, -20,  54,  18,   0,-844, 509;
   3,-220, 115, -24,  52,  18,   2,-845, 510;
   8,-220, 111, -25,  54,  22,   4,-847, 510;
   7,-218, 114, -24,  57,  19,   7,-848, 513;
  11,-221, 109, -24,  65,  20,   1,-851, 510;
  10,-221, 113, -21,  72,  22,   6,-845, 513;
   7,-215, 112, -16,  79,  25,  11,-850, 512;
  11,-219, 109, -12,  85,  27,  10,-842, 507;
  10,-220, 110, -10,  88,  31,  11,-845, 504;
  10,-221, 110, -12,  88,  31,  13,-845, 507;
   8,-220, 106, -14,  86,  31,   9,-847, 509;
   8,-219, 110, -21,  83,  30,   9,-847, 510;
  11,-218, 110, -26,  79,  28,  10,-849, 510;
   6,-221, 110, -27,  77,  26,  10,-847, 519;
   8,-220, 114, -28,  73,  25,   7,-845, 514;
   9,-218, 110, -26,  71,  20,   8,-847, 519;
   7,-219, 113, -25,  68,  19,   5,-848, 517;
   6,-220, 111, -27,  66,  17,   4,-850, 510;
   3,-219, 109, -30,  67,  15,   1,-850, 508;
   4,-217, 112, -34,  68,  15,  -8,-847, 510;
   1,-222, 113, -35,  68,  20, -11,-852, 511;
   0,-219, 110, -33,  68,  22, -15,-850, 512;
   2,-221, 108, -31,  66,  26, -16,-851, 510;
  -8,-228,  85, -29,  66,  27, -15,-847, 508;
   2,-222, 109, -29,  66,  32, -16,-850, 504;
   1,-220, 111, -29,  61,  34, -20,-855, 510;
   0,-223, 112, -31,  58,  36, -22,-854, 505;
  -2,-219, 111, -32,  52,  37, -22,-853, 509;
   2,-222, 108, -30,  46,  37, -19,-849, 509;
   1,-221, 111, -29,  45,  38, -23,-853, 510;
   3,-220, 109, -31,  42,  39, -20,-850, 507;
   1,-220, 115, -32,  42,  40, -15,-852, 511;
   3,-220, 113, -34,  42,  42, -12,-849, 505;
   3,-221, 110, -34,  47,  44,  -9,-847, 513;
   5,-222, 108, -33,  52,  45,  -3,-851, 511;
   4,-222, 109, -33,  58,  45,  -4,-846, 507;
   4,-221, 112, -30,  64,  45,  -3,-847, 515;
   3,-220, 112, -26,  64,  46, -11,-848, 512;
   5,-221, 115, -26,  63,  44, -14,-847, 516;
   3,-221, 107, -25,  60,  44,  -7,-844, 511;
   3,-222, 113, -25,  60,  44,  -8,-848, 515;
   5,-221, 114, -24,  59,  41, -13,-847, 519;
   3,-218, 113, -25,  54,  43, -14,-850, 519;
   4,-221, 110, -27,  52,  42, -16,-846, 521;
   2,-220, 111, -29,  46,  42, -11,-845, 517;
   4,-223, 112, -30,  43,  42, -14,-844, 517;
  -1,-215, 113, -31,  39,  42, -12,-842, 509;
  -1,-220, 114, -32,  38,  45, -20,-848, 512;
   4,-219, 112, -32,  36,  48, -15,-845, 510;
  -1,-221, 114, -34,  34,  51, -24,-838, 514;
   1,-221, 111, -36,  33,  55, -25,-842, 519;
  -4,-222, 113, -37,  30,  56, -26,-844, 518;
  -1,-220, 109, -38,  26,  60, -27,-849, 515;
  -1,-218, 112, -40,  22,  63, -27,-847, 523;
  -3,-222, 106, -42,  19,  70, -25,-849, 514;
  -2,-221, 109, -40,  17,  74, -29,-851, 514;
  -1,-222, 108, -41,  14,  78, -24,-852, 512;
   0,-223, 111, -39,  14,  81, -23,-851, 510;
   3,-222, 107, -38,  14,  84, -14,-849, 506;
   3,-218, 110, -38,  16,  86, -15,-848, 508;
   5,-220, 109, -41,  18,  86,  -9,-840, 502;
   7,-217, 108, -46,  22,  86,  -1,-838, 500;
   6,-219, 104, -51,  27,  86,  -1,-839, 501;
   6,-216, 106, -59,  32,  88,   9,-843, 507;
  11,-218, 106, -68,  34,  89,  10,-838, 503;
  12,-218, 111, -76,  34,  92,  16,-837, 500;
   9,-218, 110, -85,  35,  93,  13,-848, 501;
  10,-221, 106, -87,  33,  96,  10,-850, 499;
   9,-223, 106, -84,  32,  98,   9,-853, 498;
   9,-224, 110, -79,  32, 101,   2,-851, 499;
   9,-222, 110, -73,  32, 104,  -1,-853, 501;
   5,-223, 107, -68,  32, 105,  -7,-854, 497;
   2,-223, 110, -68,  30, 105,  -9,-855, 501;
   0,-224, 111, -69,  30, 106,  -6,-859, 505;
   4,-224, 108, -71,  30, 109,  -8,-865, 499;
   4,-225, 113, -69,  30, 109, -13,-858, 501;
   2,-223, 106, -64,  35, 112, -13,-859, 504;
   1,-225, 106, -61,  38, 113, -16,-861, 506;
   3,-224, 108, -55,  41, 114, -16,-866, 503;
   3,-226, 104, -50,  45, 116, -11,-866, 492;
   4,-224, 105, -46,  51, 118,  -9,-865, 492;
   4,-224, 101, -43,  56, 121, -10,-856, 488;
   2,-222, 108, -39,  62, 123, -10,-859, 486;
   7,-222, 108, -38,  64, 125,  -3,-853, 486;
   6,-223, 106, -39,  66, 131,   2,-853, 489;
   8,-221, 103, -40,  69, 134,   9,-849, 489;
  11,-222, 107, -44,  73, 135,  11,-853, 490;
   9,-223, 104, -48,  72, 137,  12,-855, 495;
   9,-220, 107, -52,  72, 138,   9,-853, 495;
   9,-222, 107, -53,  72, 139,  11,-851, 488;
   7,-223, 109, -57,  72, 139,  11,-857, 492;
  10,-225, 106, -60,  74, 138,  10,-858, 491;
   6,-223, 105, -61,  76, 137,   4,-860, 493;
   6,-222, 106, -66,  79, 135,   5,-866, 493;
   4,-226, 106, -65,  83, 135,  -2,-866, 491;
   4,-225, 104, -62,  88, 135, -10,-866, 497;
   5,-225, 104, -57,  95, 136,  -5,-862, 502;
   3,-226, 111, -51, 108, 139, -16,-862, 503;
   0,-222, 112, -47, 115, 145, -20,-862, 511;
   0,-225, 112, -43, 116, 152, -27,-861, 502;
  -2,-223, 112, -42, 116, 158, -34,-861, 508;
  -6,-221, 106, -40, 113, 165, -39,-859, 510;
  -8,-222, 110, -36, 110, 170, -47,-857, 505;
  -4,-226, 108, -34, 108, 176, -55,-865, 502;
  -8,-222, 109, -32, 107, 180, -59,-859, 501;
  -8,-224, 106, -30, 103, 184, -63,-854, 494;
 -11,-221, 109, -28,  99, 188, -62,-858, 494;
 -11,-221, 109, -26,  96, 194, -65,-856, 494;
 -12,-221, 106, -27,  93, 197, -68,-853, 496;
 -11,-222, 106, -27,  91, 202, -73,-851, 498;
 -12,-218, 110, -29,  91, 206, -69,-849, 496;
  -9,-221, 103, -28,  93, 212, -63,-851, 497;
  -9,-225, 104, -32,  97, 215, -57,-852, 503;
  -7,-224, 107, -30, 106, 218, -52,-856, 494;
  -5,-221, 105, -29, 113, 220, -54,-860, 499;
  -7,-221, 106, -26, 123, 223, -42,-857, 502;
  -5,-223, 109, -26, 132, 228, -43,-858, 504;
  -5,-225, 107, -26, 139, 232, -43,-857, 501;
  -3,-223, 107, -26, 144, 235, -43,-852, 500;
  -4,-223, 109, -29, 147, 239, -38,-862, 499;
  -3,-223, 109, -33, 152, 240, -35,-857, 496;
  -2,-225, 110, -37, 156, 243, -35,-862, 494;
  -1,-224, 106, -43, 161, 244, -36,-860, 489;
  -5,-223, 108, -49, 165, 248, -28,-860, 492;
   2,-223, 105, -55, 167, 250, -25,-859, 487;
   0,-221, 103, -65, 167, 251, -21,-863, 483;
   0,-224, 105, -70, 171, 253, -26,-861, 480;
  -6,-223, 103, -75, 171, 257, -48,-858, 481;
  -9,-221,  99, -80, 169, 259, -52,-857, 482;
 -11,-219, 106, -84, 165, 263, -56,-851, 490;
