  -3,-255, -57, -13,  58,   0, -37,-972,-172;
  -2,-253, -60, -10,  59,  -1, -38,-972,-170;
  -2,-254, -58,  -8,  56,   3, -38,-968,-172;
  -4,-253, -57,  -7,  55,   1, -37,-969,-168;
  -6,-248, -60,  -4,  57,   3, -40,-970,-170;
  -7,-250, -58,  -4,  57,   2, -42,-965,-168;
  -3,-250, -57,  -4,  57,   4, -41,-968,-168;
  -5,-252, -60,  -5,  55,   1, -39,-963,-164;
  -3,-250, -58,  -7,  55,   4, -36,-958,-168;
  -4,-251, -58, -10,  55,   1, -43,-961,-164;
  -3,-251, -59, -12,  56,   3, -43,-966,-162;
  -5,-247, -60, -17,  56,   0, -42,-951,-163;
  -4,-248, -57, -20,  58,   2, -50,-962,-157;
  -5,-249, -56, -24,  59,  -1, -40,-956,-157;
  -4,-251, -55, -29,  60,   1, -40,-957,-163;
  -5,-249, -58, -32,  60,  -3, -46,-962,-163;
  -4,-252, -55, -35,  59,   2, -42,-961,-162;
  -4,-248, -58, -38,  61,  -2, -43,-963,-163;
  -4,-251, -57, -40,  61,   0, -47,-964,-164;
  -3,-251, -57, -41,  61,  -1, -40,-968,-164;
  -4,-252, -59, -43,  61,   2, -44,-970,-160;
  -4,-249, -59, -44,  61,  -1, -42,-968,-160;
  -3,-251, -59, -47,  61,   2, -41,-967,-166;
  -5,-251, -57, -47,  61,   0, -40,-966,-159;
  -4,-251, -57, -47,  60,   1, -43,-963,-164;
  -7,-251, -58, -50,  61,  -2, -42,-964,-161;
  -5,-251, -60, -52,  61,   1, -47,-963,-159;
  -8,-250, -57, -56,  60,  -2, -41,-965,-156;
  -6,-248, -61, -58,  60,   0, -47,-966,-155;
  -8,-249, -57, -59,  59,  -3, -45,-967,-161;
  -5,-249, -62, -60,  60,   0, -42,-965,-160;
  -4,-250, -60, -60,  61,  -3, -42,-968,-163;
  -4,-249, -58, -60,  61,  -1, -38,-963,-163;
  -2,-252, -57, -59,  62,  -2, -38,-967,-165;
  -2,-249, -60, -59,  62,  -2, -41,-969,-168;
  -4,-252, -57, -58,  63,  -3, -37,-968,-166;
   0,-253, -58, -57,  63,  -2, -46,-963,-169;
  -2,-253, -61, -53,  64,  -3, -41,-961,-169;
  -4,-252, -61, -51,  66,  -1, -38,-970,-171;
  -2,-254, -58, -48,  67,  -2, -39,-967,-170;
  -4,-252, -62, -46,  68,   0, -39,-968,-172;
  -1,-254, -61, -44,  67,  -3, -37,-968,-172;
  -5,-251, -61, -44,  65,  -1, -41,-970,-169;
  -6,-248, -58, -42,  65,  -3, -41,-966,-174;
  -3,-252, -64, -42,  64,  -2, -45,-965,-171;
  -6,-252, -62, -44,  64,  -2, -47,-965,-175;
  -5,-248, -61, -45,  64,  -2, -44,-967,-169;
  -7,-250, -55, -44,  64,  -3, -49,-962,-171;
  -7,-250, -61, -45,  64,  -3, -47,-959,-172;
  -5,-251, -63, -45,  64,  -5, -47,-963,-176;
  -6,-251, -63, -46,  63,  -5, -47,-975,-173;
  -8,-249, -60, -46,  63,  -7, -49,-956,-178;
  -5,-252, -60, -45,  63,  -8, -44,-961,-183;
  -5,-250, -62, -46,  62,  -9, -43,-965,-183;
  -7,-247, -63, -47,  62,  -9, -45,-961,-182;
  -5,-248, -58, -50,  63, -10, -43,-962,-183;
  -6,-247, -57, -52,  64,  -9, -49,-955,-174;
  -4,-249, -63, -53,  63,  -9, -39,-960,-185;
  -4,-250, -62, -57,  65,  -7, -44,-961,-185;
  -6,-249, -64, -57,  66, -10, -40,-960,-185;
  -4,-252, -60, -61,  67, -10, -43,-960,-183;
  -4,-250, -61, -63,  67, -11, -39,-960,-180;
  -4,-251, -62, -64,  69, -12, -39,-961,-180;
  -2,-251, -60, -66,  69, -12, -42,-962,-181;
  -3,-249, -61, -67,  69, -12, -39,-963,-180;
  -4,-250, -60, -67,  69, -12, -39,-959,-184;
  -3,-254, -64, -68,  67, -12, -38,-969,-178;
  -5,-251, -64, -67,  66, -13, -36,-966,-183;
  -6,-253, -61, -68,  63, -11, -39,-966,-177;
  -3,-251, -62, -70,  62, -13, -39,-968,-187;
  -2,-251, -63, -71,  62, -13, -39,-971,-185;
  -5,-250, -66, -71,  60, -14, -43,-969,-184;
  -5,-250, -62, -72,  60, -14, -41,-966,-183;
  -3,-251, -63, -74,  61, -14, -41,-966,-180;
  -5,-249, -63, -76,  61, -13, -44,-961,-181;
   1,-251, -62, -76,  60, -13, -41,-960,-182;
  -4,-252, -59, -78,  60, -15, -39,-969,-181;
  -3,-250, -65, -79,  60, -14, -37,-965,-182;
  -4,-247, -66, -79,  60, -15, -38,-963,-176;
  -2,-250, -63, -81,  61, -15, -38,-963,-181;
  -3,-252, -62, -84,  60, -14, -38,-963,-180;
  -5,-250, -61, -83,  59, -13, -38,-961,-183;
  -2,-251, -65, -84,  59, -14, -42,-964,-180;
  -2,-251, -61, -85,  59, -13, -39,-964,-184;
  -3,-252, -63, -85,  57, -14, -35,-962,-186;
  -6,-252, -59, -85,  57, -12, -38,-966,-185;
  -2,-253, -65, -85,  58, -13, -39,-961,-186;
  -4,-250, -63, -85,  56, -13, -39,-963,-188;
  -5,-249, -65, -82,  56, -15, -40,-966,-182;
  -3,-250, -68, -80,  57, -13, -40,-967,-190;
  -4,-252, -62, -75,  56, -15, -42,-968,-187;
