  -1,-256, -47, -25,  66,  -6, -23,-983,-120;
   1,-252, -49, -21,  67,  -2, -22,-976,-113;
   2,-255, -46, -21,  67,  -4, -23,-974,-110;
   1,-253, -46, -21,  67,  -3, -21,-973,-117;
   0,-253, -51, -20,  67,  -5, -20,-973,-115;
  -1,-250, -50, -19,  64,  -1, -23,-966,-119;
   0,-252, -49, -21,  62,  -5, -20,-971,-117;
   2,-254, -49, -23,  62,  -2, -24,-971,-121;
   1,-250, -49, -28,  63,  -4, -23,-965,-115;
   0,-251, -48, -33,  64,  -1, -25,-972,-114;
   1,-253, -49, -34,  65,  -4, -27,-972,-116;
  -1,-253, -50, -34,  66,  -2, -26,-973,-121;
  -3,-250, -50, -32,  68,  -4, -28,-977,-120;
   0,-255, -49, -34,  69,  -2, -29,-975,-118;
  -1,-252, -47, -37,  68,  -4, -28,-979,-121;
   0,-254, -48, -37,  68,  -2, -30,-976,-115;
  -1,-255, -46, -36,  68,  -3, -27,-974,-114;
   0,-254, -46, -34,  69,  -3, -33,-976,-117;
  -2,-250, -48, -33,  67,  -6, -26,-975,-107;
   0,-254, -48, -32,  65,  -5, -28,-974,-114;
   0,-252, -45, -32,  62,  -9, -26,-974,-113;
  -1,-252, -48, -32,  62,  -7, -28,-974,-113;
  -2,-248, -42, -32,  64,  -9, -27,-969,-115;
   7,-244, -51, -34,  65,  -6, -26,-970,-115;
  -9,-252, -49, -36,  68,  -6, -20,-971,-122;
   2,-263, -48, -39,  69,  -3, -16,-974,-122;
  -5,-256, -40, -41,  72,  -3, -17,-976,-113;
  -1,-260, -44, -41,  77,   1, -16,-969,-107;
   2,-252, -51, -40,  79,  -2, -17,-982,-113;
   2,-255, -41, -38,  78,   0, -19,-975,-110;
   5,-249, -49, -35,  75,  -2, -19,-974,-107;
  -4,-248, -47, -31,  72,   0, -25,-973,-112;
  -7,-258, -46, -29,  68,  -5, -25,-975,-116;
  14,-248, -44, -29,  67,  -4, -27,-971,-122;
   1,-247, -46, -27,  68,  -6, -32,-965,-125;
  -2,-247, -67, -31,  71,  -4, -29,-973,-125;
  -1,-253, -47, -32,  74,  -6, -36,-967,-125;
  -7,-259, -53, -34,  74,  -4, -33,-972,-121;
  -1,-253, -48, -36,  74,  -5, -28,-972,-120;
  -2,-264, -57, -40,  75,  -2, -32,-971,-122;
