  10,-247, -72,  -7,  71,  -2,   1,-951,-212;
   8,-249, -70, -12,  70,  -6,   0,-954,-206;
   8,-250, -62, -16,  69,  -4,  -4,-950,-203;
   8,-249, -69, -22,  68,  -6,  -3,-956,-196;
   5,-245, -66, -25,  68,  -4,  -1,-959,-196;
   7,-249, -65, -25,  68,  -7,   4,-958,-191;
  10,-250, -66, -21,  68,  -5,   1,-964,-194;
   9,-250, -70, -17,  68,  -7,   0,-961,-188;
   6,-251, -66, -11,  67,  -4,   5,-966,-193;
   6,-247, -68,  -6,  65,  -8,   4,-960,-203;
   5,-247, -71,  -6,  62,  -6,   2,-963,-206;
   6,-247, -71,  -9,  59,  -9,  -1,-957,-210;
   7,-246, -69, -15,  59,  -7,  -3,-954,-210;
   5,-246, -71, -21,  57,  -7,   0,-956,-209;
   5,-248, -66, -28,  57,  -4,  -5,-957,-206;
   7,-248, -67, -30,  53,  -6,  -2,-958,-201;
   7,-250, -69, -28,  51,  -5,   3,-952,-205;
   9,-251, -69, -27,  50,  -6,   4,-959,-202;
   7,-246, -67, -22,  49,  -4,   5,-961,-203;
   8,-248, -65, -18,  50,  -6,   4,-957,-208;
  11,-249, -69, -16,  51,  -3,   4,-958,-203;
   9,-248, -70, -16,  51,  -6,   4,-957,-201;
   4,-242, -73, -20,  51,  -3,   4,-950,-201;
   7,-247, -69, -27,  50,  -6,  10,-952,-198;
   5,-247, -60, -36,  52,  -3,   5,-952,-200;
   7,-250, -64, -44,  54,  -7,   5,-954,-195;
  15,-248, -67, -50,  55,  -4,   3,-962,-188;
  10,-249, -70, -54,  57,  -7,  -2,-965,-196;
  22,-248, -63, -52,  57,  -5,   0,-962,-189;
   4,-254, -63, -47,  57,  -8,   3,-983,-194;
  15,-253, -67, -42,  57,  -5,   5,-969,-197;
   4,-255, -66, -36,  59,  -9,   3,-968,-197;
  15,-248, -60, -31,  59,  -7,   4,-969,-196;
   6,-254, -64, -26,  59, -10,   2,-970,-191;
  15,-250, -56, -23,  59,  -6,   1,-969,-195;
  16,-248, -64, -19,  61,  -7,   4,-971,-190;
  13,-258, -61, -17,  59,  -4,   2,-969,-192;
  24,-253, -60, -16,  57,  -5,   1,-967,-197;
   2,-254, -67, -12,  57,  -2,   1,-966,-189;
  -4,-246, -58,  -8,  56,  -3,   0,-959,-194;
   9,-249, -67,  -6,  57,  -1,   0,-957,-201;
   7,-249, -65,  -6,  55,  -4,   6,-955,-201;
  10,-246, -68,  -8,  55,  -2,   6,-951,-202;
  10,-250, -68, -10,  57,  -5,   6,-954,-196;
  10,-241, -58, -14,  57,  -2,   3,-957,-204;
   8,-246, -66, -18,  58,  -6,   7,-956,-202;
   6,-248, -71, -20,  60,  -4,   0,-962,-202;
   7,-247, -66, -23,  61,  -6,   1,-962,-199;
   7,-247, -65, -25,  61,  -3,   4,-964,-198;
   9,-245, -78, -25,  61,  -6,   7,-966,-199;
  10,-250, -65, -23,  61,  -3,   1,-969,-201;
   7,-252, -69, -19,  60,  -4,   5,-973,-202;
   8,-251, -70, -15,  59,  -1,   0,-967,-203;
   9,-248, -70, -11,  59,  -4,   1,-966,-207;
   7,-247, -70, -11,  57,  -2,   3,-965,-205;
   8,-251, -68, -11,  56,  -6,   2,-959,-206;
   6,-247, -72, -10,  57,  -3,   0,-960,-205;
   8,-246, -67, -11,  58,  -5,  -2,-956,-203;
   5,-247, -65, -12,  57,  -4,  -1,-954,-198;
   7,-247, -67, -14,  56,  -6,  -3,-954,-200;
   5,-246, -65, -17,  57,  -5,   2,-960,-197;
   6,-249, -63, -17,  55,  -9,  -2,-955,-197;
   8,-247, -67, -15,  52,  -5,  -1,-960,-196;
   6,-246, -66, -13,  51,  -8,  -2,-953,-194;
   6,-248, -70, -11,  51,  -7,   2,-959,-199;
  10,-248, -70, -10,  48, -10,   3,-964,-198;
   5,-246, -68, -11,  49,  -6,   2,-958,-206;
  10,-250, -69, -13,  48,  -8,   6,-962,-203;
   7,-250, -65, -15,  48,  -4,   0,-967,-205;
   8,-250, -67, -17,  48,  -5,   3,-962,-197;
   6,-250, -67, -17,  47,  -2,   1,-961,-198;
   9,-252, -62, -17,  48,  -4,   4,-963,-197;
  10,-253, -67, -15,  49,  -2,   7,-963,-189;
   9,-250, -64, -12,  50,  -4,   4,-968,-197;
   9,-250, -67,  -8,  51,  -2,   2,-958,-196;
   8,-250, -68,  -8,  50,  -5,   2,-958,-200;
  11,-250, -69,  -6,  49,  -3,   6,-957,-199;
  10,-245, -66,  -7,  48,  -6,   5,-951,-200;
   9,-247, -71, -10,  49,  -4,   5,-950,-204;
   9,-248, -69, -12,  51,  -6,   9,-951,-203;
   8,-248, -70, -15,  53,  -6,  10,-954,-206;
   9,-249, -67, -17,  57,  -7,   8,-955,-205;
   8,-248, -68, -21,  59,  -6,   8,-953,-203;
   7,-249, -70, -24,  61,  -7,   3,-963,-209;
   7,-248, -66, -25,  62,  -4,   5,-963,-206;
   7,-251, -65, -26,  62,  -6,   1,-970,-201;
   6,-251, -69, -25,  64,  -4,   4,-968,-200;
   7,-252, -67, -22,  65,  -6,   2,-971,-199;
