   9,-244, -74,   0,  67,  -3,  10,-952,-226;
   6,-245, -70,  -1,  67,  -1,   5,-951,-224;
   7,-245, -74,  -1,  64,  -4,   6,-948,-220;
   7,-250, -70,  -3,  63,  -2,   6,-951,-220;
   4,-246, -72,  -3,  62,  -4,   4,-950,-219;
  10,-246, -71,  -4,  62,  -3,   1,-953,-221;
   4,-248, -71,  -5,  61,  -6,   8,-956,-219;
   8,-247, -72,  -4,  62,  -4,   6,-956,-223;
   7,-249, -70,  -2,  63,  -6,   4,-955,-222;
   8,-248, -74,  -2,  63,  -3,   4,-957,-221;
   8,-249, -74,  -3,  63,  -4,   4,-960,-224;
   8,-249, -72,  -5,  63,  -3,   3,-964,-233;
   9,-247, -73,  -8,  62,  -3,   1,-957,-236;
   6,-249, -76, -12,  63,  -3,   3,-954,-237;
   7,-249, -75, -14,  63,  -5,  -1,-956,-226;
   4,-249, -75, -16,  61,  -3,   0,-957,-222;
   6,-246, -75, -16,  61,  -5,  -7,-950,-218;
   6,-248, -69, -15,  60,  -4,  -5,-955,-224;
   4,-250, -75, -11,  58,  -6,  -6,-956,-216;
   6,-249, -70,  -9,  60,  -4,  -4,-955,-218;
   8,-248, -72,  -4,  61,  -7,   1,-960,-219;
   8,-248, -78,   0,  62,  -5,   2,-955,-220;
   3,-247, -76,   2,  60,  -7,  11,-950,-226;
  10,-257, -70,   0,  60,  -6,   9,-948,-225;
  10,-249, -63,  -3,  61,  -4,   9,-945,-226;
  13,-241, -72,  -8,  60,  -3,  10,-946,-222;
   3,-251, -75, -19,  63,  -4,   7,-948,-222;
  11,-240, -66, -27,  66,   0,   7,-952,-219;
  10,-243, -70, -31,  64,  -1,   7,-951,-216;
   5,-246, -76, -28,  67,   1,  10,-957,-216;
   4,-256, -70, -23,  68,   2,   6,-960,-215;
  17,-245, -66, -15,  68,   1,  11,-958,-217;
   9,-251, -71, -11,  66,  -2,   2,-956,-214;
   2,-255, -66, -13,  65,  -2,  -1,-956,-216;
   0,-252, -76, -15,  63,  -4,  -1,-955,-216;
   5,-248, -74, -17,  62,  -4,   4,-955,-218;
   7,-243, -71, -17,  60,  -6,   1,-957,-224;
   2,-253, -80, -19,  60,  -5,   7,-951,-223;
  21,-244, -64, -20,  62,  -6,   3,-956,-225;
   7,-238, -65, -21,  63,  -5,   4,-955,-219;
   9,-249, -74, -19,  65,  -6,   1,-953,-225;
   8,-245, -78, -19,  65,  -4,   0,-955,-225;
   8,-247, -70, -19,  67,  -4,   0,-956,-223;
  10,-248, -74, -19,  65,  -1,   4,-954,-223;
   9,-249, -73, -19,  65,   0,   5,-955,-224;
   9,-248, -73, -17,  66,   2,   1,-957,-223;
   7,-248, -75, -15,  64,   2,   3,-954,-221;
   9,-251, -75, -14,  65,   2,   8,-953,-220;
   9,-247, -75, -15,  64,   1,   8,-955,-217;
  10,-238, -73, -15,  62,   1,   8,-951,-222;
   8,-246, -73, -16,  62,  -1,   4,-954,-223;
   9,-247, -72, -14,  60,   0,   7,-953,-219;
  10,-245, -70, -13,  58,  -3,   6,-951,-228;
   5,-244, -73, -12,  57,  -3,   5,-945,-223;
   9,-241, -77, -15,  58,  -6,   6,-948,-226;
  11,-242, -72, -20,  57,  -5,   7,-946,-231;
   7,-247, -76, -24,  57,  -5,   6,-948,-226;
   4,-245, -75, -30,  55,  -5,   6,-954,-222;
   8,-247, -75, -35,  55,  -6,   5,-957,-226;
   6,-249, -76, -39,  53,  -6,   1,-960,-222;
   7,-248, -71, -40,  54,  -6,  -1,-955,-222;
   6,-251, -69, -34,  54,  -5,  -1,-961,-224;
   9,-249, -73, -29,  53,  -7,   1,-956,-225;
   7,-251, -73, -24,  53,  -6,   6,-955,-222;
   9,-248, -73, -22,  51,  -9,   4,-953,-230;
   9,-246, -74, -20,  52,  -8,   3,-950,-232;
   8,-248, -72, -21,  54, -11,   7,-954,-225;
   8,-247, -70, -22,  56,  -9,   9,-951,-230;
   7,-247, -75, -25,  58,  -8,   8,-956,-226;
  10,-246, -74, -26,  61,  -8,   6,-952,-225;
  12,-249, -73, -27,  62,  -8,  10,-954,-227;
  13,-247, -75, -26,  63,  -7,  10,-954,-221;
   8,-247, -76, -25,  63,  -6,   9,-957,-227;
  10,-251, -73, -24,  61,  -5,   5,-954,-229;
   6,-247, -73, -23,  59,  -5,   3,-959,-223;
   8,-247, -69, -21,  58,  -4,   2,-953,-222;
   9,-249, -76, -21,  57,  -5,   4,-953,-221;
  10,-248, -74, -20,  57,  -4,   0,-953,-218;
   7,-248, -75, -18,  58,  -5,   2,-950,-222;
   9,-246, -74, -19,  59,  -5,   0,-951,-225;
   7,-245, -71, -22,  61,  -4,   0,-952,-222;
   8,-244, -74, -25,  62,  -5,   4,-952,-223;
   7,-246, -75, -27,  64,  -4,   5,-948,-219;
   7,-246, -70, -29,  65,  -4,   9,-953,-221;
   9,-250, -76, -30,  66,  -4,   7,-956,-221;
   7,-247, -73, -28,  65,  -5,   9,-953,-227;
   9,-249, -77, -28,  65,  -4,  11,-956,-221;
  10,-248, -75, -27,  67,  -4,   8,-956,-225;
   8,-247, -71, -29,  66,  -3,   6,-953,-223;
   7,-247, -74, -27,  67,  -4,   6,-955,-227;
   9,-248, -74, -29,  69,  -4,   6,-960,-228;
  10,-248, -78, -28,  69,  -5,   3,-956,-226;
   8,-248, -75, -30,  70,  -3,   3,-954,-226;
   7,-248, -73, -32,  72,  -4,   1,-958,-226;
   7,-248, -73, -32,  74,  -2,  -1,-956,-226;
   8,-248, -74, -32,  74,  -3,   3,-958,-225;
   8,-246, -74, -32,  74,  -3,   3,-959,-225;
  10,-248, -75, -31,  73,  -1,   5,-958,-223;
  10,-247, -71, -30,  75,  -1,   4,-953,-220;
   9,-248, -69, -28,  75,  -2,   5,-953,-222;
   7,-247, -71, -26,  77,   0,   7,-955,-222;
   9,-247, -72, -26,  75,  -2,   3,-955,-216;
   7,-248, -72, -26,  73,  -2,   6,-950,-221;
   8,-248, -76, -26,  72,  -4,   4,-951,-223;
   3,-245, -74, -26,  71,  -1,   4,-955,-217;
   7,-249, -73, -24,  69,  -4,   0,-952,-222;
   7,-248, -76, -22,  66,  -2,   5,-961,-223;
   6,-246, -73, -21,  63,  -1,   2,-953,-224;
   8,-247, -77, -22,  64,  -1,  -1,-964,-226;
   7,-248, -73, -22,  63,  -3,  -2,-956,-224;
   7,-246, -78, -20,  64,  -1,   6,-961,-226;
   6,-249, -72, -21,  65,  -1,   4,-962,-226;
   7,-249, -76, -21,  64,   1,   0,-957,-222;
   5,-250, -74, -18,  64,  -3,   2,-959,-220;
   5,-248, -73, -14,  65,  -1,   1,-958,-227;
   7,-250, -72, -12,  64,  -1,   4,-960,-227;
  10,-247, -77,  -8,  64,   1,   5,-959,-225;
   7,-248, -75,  -6,  65,  -2,   5,-951,-227;
   7,-247, -76,  -6,  66,  -1,   6,-954,-237;
   5,-246, -72,  -6,  65,  -3,  -1,-947,-227;
   8,-244, -79,  -6,  66,  -2,   1,-952,-225;
   9,-247, -73,  -7,  66,  -4,   8,-954,-226;
   9,-244, -74,  -7,  65,  -3,   1,-947,-225;
   7,-249, -75,  -9,  67,  -6,   4,-956,-228;
   8,-248, -75, -11,  65,  -4,  -2,-952,-227;
   9,-250, -74, -12,  66,  -7,   5,-959,-225;
   8,-248, -74, -14,  65,  -4,   3,-956,-227;
   5,-253, -73, -13,  65,  -8,   1,-957,-234;
   9,-246, -74, -13,  64,  -4,   2,-954,-226;
   6,-248, -73, -13,  67,  -7,   3,-958,-224;
   9,-249, -74, -13,  67,  -4,   6,-966,-227;
  10,-251, -79, -10,  68,  -5,   7,-955,-230;
   7,-250, -76,  -7,  69,  -2,   6,-959,-223;
   8,-248, -74,  -6,  70,  -3,   4,-960,-227;
   6,-247, -74,  -7,  68,  -2,   6,-955,-225;
   9,-247, -76,  -5,  69,  -5,   5,-956,-226;
   7,-243, -73,  -4,  68,  -2,   5,-955,-226;
   8,-247, -76,  -5,  68,  -5,   0,-951,-225;
   6,-244, -77,  -5,  67,  -3,  -1,-950,-224;
   3,-245, -75,  -7,  66,  -5,   1,-952,-222;
   8,-246, -76,  -8,  67,  -4,   1,-947,-223;
   6,-244, -76, -10,  68,  -8,   3,-949,-226;
   7,-246, -75, -16,  69,  -7,   2,-950,-225;
  10,-245, -73, -18,  71,  -9,   3,-946,-222;
   8,-248, -73, -19,  72,  -6,   6,-944,-222;
   8,-248, -75, -19,  72,  -9,   6,-954,-225;
   7,-247, -76, -18,  72,  -7,   3,-955,-231;
   7,-247, -76, -17,  72,  -8,   3,-957,-232;
   8,-250, -71, -15,  72,  -7,  -1,-960,-228;
   6,-248, -75, -14,  74,  -8,   3,-961,-231;
   6,-250, -72, -14,  73,  -6,   0,-967,-229;
   9,-248, -80, -13,  73,  -5,   0,-967,-233;
   7,-250, -74, -11,  73,  -3,   3,-967,-236;
   8,-251, -73,  -6,  71,  -6,   0,-968,-227;
   6,-248, -75,  -2,  70,  -4,   0,-961,-233;
   9,-250, -75,  -2,  70,  -5,   3,-957,-227;
   8,-248, -74,  -2,  69,  -4,  -1,-955,-226;
   9,-246, -74,  -6,  70,  -7,   4,-946,-224;
   4,-245, -73,  -6,  68,  -6,   1,-947,-221;
   6,-247, -72,  -8,  68,  -9,   2,-954,-219;
   5,-248, -73,  -9,  69,  -8,   1,-949,-223;
   7,-248, -75,  -8,  68, -10,   1,-955,-221;
  10,-249, -76,  -7,  68,  -8,   4,-958,-223;
  11,-247, -74,  -3,  68,  -9,   4,-954,-223;
  12,-246, -75,   0,  69,  -5,   7,-957,-228;
  10,-248, -73,   0,  68,  -6,  10,-955,-226;
   8,-247, -72,  -3,  69,  -3,   7,-955,-224;
   9,-248, -74,  -6,  67,  -6,   5,-957,-230;
   9,-247, -74,  -7,  67,  -3,   6,-966,-224;
  10,-247, -73,  -6,  67,  -6,   4,-964,-226;
  10,-250, -74,  -5,  68,  -3,  10,-961,-224;
  10,-249, -65,   0,  68,  -6,   6,-958,-223;
   7,-246, -73,   2,  69,  -4,   9,-960,-223;
   9,-249, -75,   6,  73,  -7,   9,-955,-228;
   9,-249, -75,   8,  75,  -4,   6,-952,-225;
   6,-247, -75,   8,  77,  -7,   2,-956,-227;
   5,-245, -75,   5,  77,  -5,   3,-956,-228;
   8,-248, -77,   4,  76,  -7,   0,-954,-226;
   6,-247, -76,   4,  76,  -5,   0,-957,-226;
   8,-247, -75,   2,  75,  -6,  -2,-957,-229;
   7,-250, -72,   1,  74,  -3,  -5,-955,-223;
   7,-246, -73,   4,  73,  -5,   0,-955,-224;
   7,-248, -76,   5,  74,  -3,  -1,-952,-233;
   7,-248, -73,   5,  73,  -5,   0,-958,-226;
   7,-248, -71,   0,  69,  -2,   2,-951,-225;
   5,-250, -71,   1,  69,  -5,   0,-953,-224;
   8,-247, -77,   3,  68,  -2,   3,-954,-231;
   7,-248, -74,   3,  65,  -5,   6,-954,-230;
   8,-247, -77,   1,  61,  -2,   6,-960,-240;
  10,-247, -76,  -2,  60,  -4,   8,-955,-242;
  11,-249, -78,  -5,  61,  -2,   5,-958,-239;
  12,-249, -79,  -9,  63,  -4,   8,-957,-239;
   9,-249, -78,  -8,  66,  -1,   2,-959,-245;
   9,-250, -75,  -7,  69,  -1,   9,-955,-238;
   9,-248, -79,  -5,  73,   2,   3,-954,-241;
   7,-246, -76,  -3,  74,   0,   6,-952,-238;
   9,-245, -73,  -2,  74,   1,   3,-955,-234;
  10,-246, -73,  -3,  73,  -1,   3,-944,-237;
   7,-244, -76,  -2,  73,  -2,   3,-950,-238;
   8,-246, -75,  -1,  73,  -5,   1,-956,-239;
   7,-246, -76,  -3,  74,  -4,   3,-951,-232;
   7,-244, -76,  -4,  73,  -7,   6,-951,-234;
   9,-245, -81,  -9,  70,  -4,   7,-953,-240;
   9,-248, -76, -10,  68,  -7,  12,-957,-237;
  12,-250, -75, -11,  68,  -5,   7,-957,-243;
   7,-250, -77, -11,  70,  -5,   4,-957,-242;
   6,-249, -78, -10,  69,  -3,   5,-959,-247;
  11,-248, -79,  -9,  66,  -4,   6,-954,-243;
   8,-245, -81,  -9,  65,  -3,   7,-954,-240;
   7,-248, -82, -10,  66,  -4,   6,-957,-238;
   8,-246, -76,  -9,  70,  -3,   9,-944,-249;
   8,-246, -81,  -8,  71,  -5,   2,-950,-239;
   9,-246, -78,  -5,  69,  -2,   5,-952,-240;
   6,-245, -79,  -5,  67,  -5,   6,-952,-237;
   8,-245, -76,  -8,  64,  -4,   6,-950,-233;
   8,-245, -76, -10,  63,  -7,   6,-950,-224;
   9,-245, -73,  -9,  65,  -6,  10,-953,-218;
   9,-247, -73,  -7,  69,  -5,  -1,-953,-217;
   9,-249, -74,  -5,  74,  -3,   0,-956,-220;
  10,-247, -77,  -6,  77,  -4,   2,-954,-225;
   7,-247, -72,  -7,  81,  -4,   3,-956,-234;
   5,-247, -76,  -8,  80,  -7,  -1,-955,-229;
   9,-248, -75,  -8,  77,  -3,   4,-953,-227;
   5,-245, -73, -10,  75,  -5,  -1,-951,-233;
   6,-248, -77, -10,  74,  -2,   3,-957,-234;
   7,-247, -76,  -9,  74,  -4,   0,-952,-235;
   7,-247, -78, -10,  73,  -2,   0,-954,-238;
   6,-246, -77, -10,  72,  -3,   0,-950,-237;
   7,-247, -77,  -8,  72,   0,   5,-955,-236;
   7,-247, -72,  -6,  72,  -1,   2,-953,-228;
   7,-248, -74,  -3,  74,   3,   6,-957,-233;
   9,-248, -73,  -2,  76,   2,   2,-950,-229;
   9,-247, -69,  -2,  76,   4,   2,-950,-230;
   9,-247, -75,  -7,  77,   2,   7,-952,-229;
   8,-248, -74,  -8,  78,   2,   6,-950,-226;
  10,-249, -73,  -8,  80,   1,   6,-952,-227;
   9,-244, -73,  -7,  82,   2,   0,-953,-226;
  10,-246, -71,  -9,  81,  -2,   8,-946,-223;
   8,-245, -75, -10,  81,   1,   3,-954,-231;
   8,-248, -74, -12,  79,   0,   2,-952,-226;
   5,-248, -73, -15,  78,   2,   1,-948,-227;
   5,-244, -76, -17,  77,   1,   2,-952,-223;
   6,-244, -73, -20,  76,   2,  -3,-956,-225;
   5,-248, -73, -24,  77,   4,   0,-956,-226;
   4,-246, -75, -26,  75,   3,   0,-957,-223;
   4,-249, -72, -28,  77,   1,  -5,-960,-219;
   9,-250, -74, -26,  76,   3,  -4,-957,-222;
   4,-249, -76, -24,  76,   1,   3,-959,-225;
   6,-249, -76, -22,  74,   2,   0,-964,-222;
   9,-250, -76, -17,  75,   1,   6,-962,-223;
   7,-247, -74, -11,  75,   0,   3,-957,-221;
   8,-248, -72,  -4,  75,  -2,   5,-957,-228;
   7,-246, -76,  -3,  75,  -2,   9,-958,-238;
   8,-247, -76,  -3,  74,  -2,  10,-954,-235;
   9,-246, -79,  -6,  73,  -1,   4,-956,-231;
   7,-250, -77, -10,  73,  -3,   3,-956,-242;
   7,-248, -75, -11,  74,   1,   3,-961,-242;
   8,-247, -78, -11,  72,   1,   3,-962,-233;
   9,-249, -81, -15,  71,   3,   2,-960,-237;
   7,-251, -75, -15,  72,   2,   0,-959,-231;
   8,-248, -74, -15,  72,   2,   0,-960,-233;
   7,-249, -75, -14,  70,   2,   3,-957,-235;
   9,-246, -73, -12,  72,   1,   6,-959,-227;
  10,-249, -78,  -9,  74,  -2,   5,-960,-232;
   8,-250, -76,  -6,  75,  -1,   6,-960,-240;
   9,-246, -76,  -2,  77,  -2,   8,-956,-243;
   9,-250, -76,  -1,  76,  -1,   7,-957,-247;
   7,-249, -76,   1,  72,  -2,  10,-960,-243;
   7,-246, -80,  -1,  72,  -2,   5,-954,-245;
   9,-247, -79,   0,  71,  -3,   7,-949,-240;
   6,-246, -77,   1,  70,  -4,   2,-951,-239;
   8,-244, -77,   1,  70,  -4,   0,-950,-244;
  11,-247, -79,  -1,  70,  -2,   5,-947,-242;
  11,-247, -79,  -3,  70,  -3,   5,-950,-246;
   6,-242, -75,  -7,  70,  -4,   2,-944,-244;
   6,-244, -82,  -8,  68,  -4,   2,-936,-244;
  12,-246, -79, -12,  66,  -4,   4,-933,-240;
  10,-245, -75, -11,  66,  -4,   6,-932,-236;
  11,-244, -75, -15,  66,  -5,  10,-936,-237;
  13,-243, -76, -22,  69,  -5,   5,-933,-242;
  11,-245, -75, -26,  70,  -4,   9,-947,-234;
  12,-247, -77, -32,  70,  -6,  10,-951,-237;
  11,-248, -77, -35,  70,  -6,   7,-952,-236;
  12,-248, -78, -37,  69,  -6,   7,-957,-242;
   9,-249, -78, -38,  72,  -7,   8,-959,-240;
  11,-249, -76, -39,  70,  -7,   9,-960,-242;
  12,-249, -77, -37,  71,  -9,   8,-959,-249;
   9,-245, -82, -36,  71, -10,   7,-959,-249;
   9,-249, -81, -39,  71, -11,   3,-954,-255;
   6,-247, -80, -39,  69, -11,   4,-955,-258;
   5,-243, -78, -40,  67, -12,   0,-951,-252;
   9,-245, -79, -41,  66, -12,   3,-947,-253;
   6,-242, -84, -42,  67, -13,  -3,-946,-246;
   9,-243, -81, -44,  69, -11,   3,-946,-247;
   8,-246, -77, -43,  74, -10,   0,-943,-239;
   5,-242, -77, -38,  80, -11,   0,-945,-239;
  10,-242, -74, -33,  83, -12,   1,-937,-236;
  11,-244, -78, -33,  85, -11,   8,-939,-241;
   7,-242, -78, -36,  87, -12,   1,-938,-249;
   6,-243, -81, -43,  85, -10,   2,-939,-250;
   9,-242, -84, -53,  82, -14,   4,-933,-252;
   9,-244, -80, -63,  76, -15,   4,-938,-243;
   8,-244, -76, -72,  74, -14,  -1,-934,-251;
   8,-242, -79, -77,  70, -14,   1,-941,-249;
   6,-245, -80, -83,  68, -14,   1,-945,-242;
   5,-245, -80, -83,  65, -16,  -1,-951,-243;
   8,-247, -82, -81,  61, -18,   2,-948,-254;
   9,-248, -82, -78,  59, -17,   3,-955,-256;
  13,-249, -85, -73,  60, -16,   7,-955,-259;
   9,-250, -82, -68,  59, -15,   6,-956,-254;
  11,-248, -82, -65,  59, -18,   4,-961,-257;
   9,-248, -79, -64,  61, -17,   1,-956,-256;
   8,-246, -79, -67,  64, -19,   5,-954,-250;
   6,-245, -77, -69,  65, -17,   8,-954,-251;
   8,-246, -80, -67,  67, -20,   1,-953,-248;
   9,-248, -77, -61,  69, -20,   4,-955,-245;
   6,-247, -74, -54,  71, -21,  -1,-960,-232;
   6,-247, -72, -47,  69, -21,   1,-954,-227;
   8,-248, -71, -42,  71, -22,   1,-949,-225;
   6,-247, -74, -38,  72, -21,   2,-952,-226;
   6,-246, -72, -38,  71, -22,   1,-951,-222;
   8,-251, -72, -40,  70, -19,   3,-955,-219;
   6,-249, -70, -39,  71, -19,  -1,-964,-215;
   7,-249, -69, -38,  72, -13,   0,-955,-211;
   7,-248, -70, -36,  70, -12,   0,-963,-214;
   8,-248, -73, -35,  70,  -7,   1,-959,-209;
   5,-247, -67, -32,  66,  -4,   1,-964,-209;
   8,-250, -70, -31,  63,  -1,   2,-963,-211;
   6,-248, -71, -28,  62,  -1,   0,-962,-209;
  11,-252, -69, -24,  59,   2,   3,-960,-213;
   6,-248, -71, -22,  53,  -1,  -1,-962,-214;
   9,-249, -70, -17,  51,   3,   3,-958,-211;
   6,-246, -70, -15,  47,   2,   2,-956,-209;
   5,-248, -70, -15,  45,   3,   0,-955,-214;
  12,-247, -69, -17,  46,   2,   0,-951,-207;
   6,-247, -68, -19,  46,   3,   1,-951,-202;
   5,-245, -68, -23,  48,   4,   3,-953,-205;
   6,-248, -69, -25,  49,   6,   3,-956,-202;
   4,-246, -68, -25,  51,   2,   5,-950,-205;
   8,-245, -65, -25,  52,   3,   2,-952,-210;
   8,-243, -71, -24,  52,  -1,   4,-954,-207;
   7,-248, -69, -23,  55,  -1,   3,-953,-206;
   6,-245, -70, -26,  55,  -6,   0,-957,-205;
   9,-247, -68, -29,  56,  -5,   2,-958,-203;
   5,-251, -69, -31,  53, -10,  -2,-960,-203;
   5,-249, -67, -31,  51,  -7,   0,-961,-205;
   9,-249, -64, -31,  46,  -8,  -3,-966,-201;
   8,-254, -69, -28,  45,  -7,  -4,-966,-211;
   4,-252, -71, -30,  41,  -8,  -2,-966,-212;
   5,-251, -73, -30,  38,  -6,  -2,-976,-218;
   5,-251, -72, -32,  33,  -6,  -6,-971,-217;
   6,-250, -73, -35,  30,  -2,  -5,-970,-218;
   7,-249, -75, -38,  27,  -2,  -2,-964,-218;
   7,-248, -72, -40,  25,   1,  -2,-956,-219;
   5,-251, -72, -43,  21,  -1,   4,-953,-218;
   6,-244, -68, -46,  16,   2,   7,-954,-220;
   7,-246, -70, -47,  14,  -2,   4,-956,-217;
   9,-249, -71, -47,  14,   0,   5,-958,-218;
   8,-247, -69, -46,  14,  -3,   3,-955,-218;
   7,-245, -75, -43,  14,  -2,   6,-957,-218;
   7,-246, -73, -41,  17,  -7,   4,-954,-222;
  10,-246, -75, -38,  20,  -7,   6,-955,-222;
   9,-249, -76, -36,  22, -11,   8,-954,-224;
  11,-247, -72, -34,  25, -10,  11,-951,-222;
   7,-250, -69, -31,  27, -15,   6,-953,-218;
   8,-251, -70, -32,  26, -14,   5,-950,-223;
   9,-244, -69, -34,  27, -17,   2,-952,-218;
   8,-248, -74, -34,  24, -16,   1,-950,-219;
   5,-244, -72, -39,  22, -22,  -3,-954,-214;
   8,-246, -74, -44,  22, -20,   1,-953,-217;
   8,-248, -72, -48,  21, -22,  -1,-959,-220;
   7,-250, -74, -53,  22, -19,  -1,-962,-218;
   8,-251, -73, -54,  22, -19,   2,-967,-218;
   5,-247, -70, -54,  23, -14,   2,-966,-222;
   5,-250, -73, -51,  24, -15,   5,-967,-227;
   9,-248, -76, -46,  24, -10,   8,-957,-230;
  12,-248, -75, -40,  23, -12,  11,-956,-239;
  12,-245, -75, -39,  21,  -8,  11,-954,-239;
  10,-246, -79, -42,  22, -10,  11,-951,-244;
   9,-243, -81, -46,  21,  -9,  14,-945,-249;
  12,-244, -80, -53,  21, -13,  13,-943,-241;
   9,-243, -82, -55,  21, -11,   9,-950,-241;
   6,-237, -68, -57,  22, -12,  11,-952,-235;
   9,-248, -72, -58,  21, -12,   6,-951,-244;
  10,-246, -79, -56,  21, -14,   6,-953,-240;
   5,-246, -78, -53,  23, -12,   7,-957,-237;
   7,-252, -80, -48,  24, -15,   0,-958,-241;
   5,-249, -80, -41,  24, -13,   1,-953,-245;
   8,-246, -80, -38,  25, -16,   0,-952,-250;
   7,-244, -81, -38,  26, -14,   2,-952,-254;
   6,-247, -80, -40,  28, -17,  -1,-943,-254;
   5,-245, -81, -41,  31, -16,   2,-944,-255;
   6,-244, -86, -44,  34, -18,  -3,-945,-263;
   5,-243, -83, -52,  33, -16,  -3,-939,-257;
   5,-243, -84, -57,  32, -19,   0,-937,-259;
   7,-245, -80, -61,  33, -18,   2,-950,-257;
  12,-244, -81, -62,  31, -20,   7,-949,-258;
   9,-246, -81, -59,  31, -16,  11,-951,-257;
   9,-247, -82, -51,  31, -17,   8,-952,-262;
  10,-249, -82, -45,  31, -12,   7,-952,-262;
   9,-245, -86, -39,  30, -13,  10,-950,-267;
  11,-243, -84, -35,  26, -11,   7,-942,-270;
  11,-238, -86, -33,  23, -13,   6,-935,-270;
  10,-239, -87, -32,  23, -11,   3,-931,-273;
   8,-240, -86, -40,  22, -12,  10,-927,-269;
   9,-240, -87, -49,  22,  -8,  10,-923,-262;
  11,-237, -84, -58,  23,  -9,  11,-918,-259;
   7,-240, -83, -69,  27,  -9,   7,-926,-258;
  12,-239, -80, -79,  32, -11,   9,-932,-252;
  11,-241, -84, -80,  37,  -7,   9,-929,-260;
   9,-238, -85, -85,  42, -10,  11,-930,-261;
   9,-239, -86, -89,  47,  -8,   8,-922,-274;
  12,-242, -91, -95,  49, -11,   9,-930,-278;
  11,-241, -88,-101,  50, -10,   7,-923,-283;
   9,-239, -92,-110,  48, -12,   4,-924,-278;
  10,-240, -84,-116,  46, -11,   5,-922,-272;
   9,-239, -83,-125,  45, -16,   6,-924,-271;
   8,-239, -84,-132,  43, -14,   2,-926,-266;
   6,-240, -84,-138,  40, -17,   0,-927,-266;
   7,-241, -86,-140,  40, -14,   0,-928,-264;
   6,-241, -85,-139,  42, -15,  -1,-936,-261;
   9,-244, -87,-135,  44, -10,   4,-941,-266;
   5,-243, -84,-129,  48, -10,   3,-938,-274;
   9,-242, -80,-124,  50,  -4,   2,-939,-274;
  10,-243, -88,-122,  50,  -2,   7,-934,-273;
  11,-241, -89,-121,  49,   2,   7,-928,-281;
  11,-238, -87,-123,  49,  -1,   6,-920,-275;
  10,-237, -88,-126,  46,   2,  10,-923,-277;
  11,-236, -90,-133,  48,   0,  11,-922,-279;
  11,-240, -86,-141,  48,   1,   7,-921,-276;
  10,-238, -89,-151,  49,  -4,   7,-920,-283;
   7,-235, -83,-159,  52,  -2,   6,-922,-279;
  12,-239, -90,-164,  56,  -4,   6,-924,-285;
   8,-237, -93,-169,  59,  -3,  10,-926,-289;
   9,-238, -91,-173,  65,  -5,  11,-927,-290;
  10,-239, -91,-178,  70,  -3,   9,-922,-304;
   9,-238, -91,-185,  74,  -3,  10,-923,-293;
   9,-239, -91,-190,  78,   1,   4,-922,-289;
  10,-233, -89,-194,  78,   0,   4,-916,-286;
   6,-236, -88,-201,  79,   3,   6,-916,-284;
   8,-236, -91,-208,  77,   1,  10,-913,-287;
   9,-233, -89,-214,  77,   5,   3,-910,-290;
   4,-233, -90,-221,  78,   5,  -2,-907,-291;
   5,-234, -95,-226,  80,   9,   0,-901,-306;
   6,-229, -91,-232,  82,  13,   0,-897,-300;
  12,-229, -93,-242,  79,  19,   5,-899,-306;
  10,-231, -91,-254,  77,  20,  13,-897,-305;
  12,-234, -93,-259,  77,  24,  16,-903,-301;
  11,-231, -97,-261,  80,  22,  12,-904,-306;
  11,-232, -91,-262,  81,  26,   9,-906,-293;
   9,-231, -95,-262,  81,  25,  14,-904,-291;
   9,-233, -92,-262,  81,  29,   7,-906,-289;
   6,-235, -89,-265,  79,  29,   8,-912,-286;
  10,-236, -84,-266,  74,  30,   1,-911,-283;
   5,-238, -86,-263,  70,  30,   0,-919,-278;
   6,-242, -88,-255,  63,  34,  -6,-921,-285;
   2,-242, -89,-243,  59,  35,  -6,-934,-281;
   4,-243, -93,-235,  55,  40, -15,-932,-293;
   6,-240, -92,-230,  52,  38, -15,-934,-297;
   3,-243, -93,-226,  49,  42, -17,-933,-304;
   1,-241, -97,-224,  48,  41, -20,-935,-306;
   1,-239, -92,-224,  46,  47, -15,-926,-304;
   7,-242, -94,-225,  44,  48, -14,-926,-304;
   3,-238, -95,-225,  41,  53,  -7,-925,-292;
   7,-239, -89,-224,  39,  53,  -5,-920,-289;
   5,-236, -94,-223,  39,  55,  -8,-920,-288;
   7,-241, -89,-224,  35,  57,   1,-922,-294;
