   9,-251, -36,  -3,  62,  -7,  11,-973, -74;
   8,-252, -37,  -6,  64,  -4,   8,-977, -73;
   7,-253, -38,  -7,  64,  -6,  10,-973, -69;
   8,-253, -33, -10,  65,  -4,  10,-974, -72;
   8,-253, -40, -14,  63,  -6,   6,-977, -71;
   9,-254, -36, -16,  63,  -4,   9,-973, -72;
   8,-252, -37, -16,  64,  -7,  10,-976, -69;
  10,-254, -40, -14,  64,  -4,  10,-977, -75;
   9,-252, -35, -18,  64,  -5,  11,-976, -71;
  10,-253, -32, -18,  64,  -2,  10,-978, -78;
  10,-254, -37, -18,  64,  -5,  13,-978, -74;
  10,-254, -38, -19,  61,  -1,  10,-978, -73;
  10,-256, -37, -19,  63,  -4,  12,-979, -73;
   9,-255, -38, -17,  65,  -2,  12,-974, -69;
   9,-254, -35, -15,  65,  -5,  10,-974, -71;
   9,-253, -35, -13,  63,  -2,  10,-979, -74;
   7,-255, -31, -10,  63,  -4,  11,-987, -80;
  10,-254, -41,  -8,  63,  -1,  12,-986, -77;
   9,-254, -37,  -8,  63,  -5,  13,-986, -78;
  10,-255, -38,  -8,  61,  -3,   7,-984, -81;
   9,-254, -38,  -8,  61,  -5,   9,-998, -83;
  10,-255, -39,  -9,  61,  -2,   8,-983, -76;
   9,-255, -40,  -8,  61,  -4,  10,-977, -79;
   9,-255, -38,  -7,  61,  -2,   5,-979, -75;
  12,-252, -36,  -7,  61,  -5,  11,-976, -76;
  11,-254, -33,  -7,  61,  -3,   9,-974, -71;
   6,-255, -36,  -9,  62,  -5,  10,-979, -76;
   9,-254, -35, -10,  63,  -3,   7,-976, -76;
   9,-254, -31, -11,  61,  -7,   9,-975, -70;
  10,-252, -36, -11,  64,  -4,  11,-977, -71;
  11,-256, -39, -12,  64,  -8,   9,-974, -72;
   8,-253, -39, -13,  64,  -6,   9,-977, -70;
  10,-254, -33, -15,  63, -10,  10,-984, -67;
  10,-253, -34, -18,  63,  -8,  11,-975, -76;
  12,-254, -36, -21,  64, -11,  11,-977, -75;
  12,-253, -36, -24,  64,  -9,   8,-973, -71;
  11,-252, -37, -25,  64, -11,  11,-973, -78;
  11,-255, -33, -26,  64, -10,   9,-975, -72;
  10,-254, -40, -25,  65, -11,  10,-975, -75;
  11,-254, -38, -27,  64,  -9,  11,-981, -73;
   9,-252, -37, -27,  63, -10,  10,-976, -69;
  11,-257, -33, -29,  64,  -8,   6,-974, -71;
   9,-255, -39, -30,  62, -10,  13,-977, -67;
  10,-257, -39, -30,  61, -10,  10,-977, -70;
   8,-255, -39, -31,  60, -12,   9,-979, -69;
   8,-256, -38, -32,  61, -11,   8,-978, -73;
  10,-257, -34, -30,  61, -13,  11,-985, -75;
   9,-257, -36, -32,  61, -13,   9,-987, -70;
  11,-255, -37, -33,  60, -14,  11,-981, -77;
   9,-255, -36, -32,  60, -12,  10,-978, -75;
   9,-257, -36, -31,  59, -14,  11,-984, -74;
  10,-255, -36, -29,  60, -13,  10,-980, -78;
  10,-255, -40, -28,  59, -14,  12,-980, -85;
   9,-257, -35, -27,  60, -11,  10,-980, -80;
   9,-257, -35, -25,  60, -11,  10,-986, -78;
   9,-258, -39, -22,  60,  -8,  11,-987, -76;
   8,-253, -41, -20,  62,  -9,  13,-994, -81;
   9,-257, -40, -17,  63,  -7,  11,-988, -74;
  10,-253, -40, -17,  63, -10,   9,-980, -80;
   9,-255, -39, -17,  64,  -9,  11,-976, -72;
  11,-254, -40, -16,  63, -11,   9,-984, -73;
  10,-255, -36, -17,  64,  -8,   5,-972, -76;
  10,-254, -36, -18,  65, -10,  11,-974, -74;
   6,-252, -38, -21,  65,  -8,   9,-974, -78;
   7,-252, -38, -24,  65,  -9,   7,-968, -73;
  10,-253, -41, -26,  64,  -7,   9,-971, -71;
   9,-250, -37, -29,  63,  -8,  14,-973, -72;
   8,-251, -39, -34,  63,  -8,   7,-973, -76;
  10,-251, -35, -40,  62,  -9,   7,-965, -72;
  13,-251, -34, -47,  63, -10,  11,-969, -75;
   9,-254, -39, -53,  62, -10,   9,-967, -80;
  11,-249, -37, -57,  62, -12,   8,-970, -83;
  11,-251, -38, -60,  62, -14,  11,-974, -83;
  11,-255, -42, -61,  63, -12,  13,-976, -86;
  11,-254, -43, -62,  62, -13,  16,-978, -79;
  12,-253, -40, -62,  61, -10,  11,-985, -77;
  11,-255, -39, -65,  61, -10,  13,-981, -81;
  11,-254, -41, -65,  62,  -9,  13,-982, -80;
  12,-256, -35, -67,  60, -10,  17,-979, -74;
  12,-255, -37, -67,  60,  -9,  14,-976, -75;
  12,-254, -37, -67,  61, -12,  17,-982, -76;
   9,-256, -37, -67,  61, -13,  16,-978, -73;
  11,-254, -39, -67,  60, -17,  14,-976, -76;
  11,-254, -37, -66,  59, -19,   9,-977, -79;
  11,-256, -36, -64,  59, -20,  11,-983, -83;
   9,-257, -37, -63,  62, -17,   9,-991, -85;
  13,-258, -35, -60,  60, -16,   7,-999, -83;
   9,-257, -40, -57,  58, -13,   8,-1001, -80;
  10,-260, -35, -52,  58, -10,  11,-1002, -80;
  11,-261, -41, -48,  56,  -6,  14,-1005, -83;
  12,-259, -44, -42,  56,  -4,  13,-1011, -84;
  13,-258, -41, -38,  58,  -1,  14,-1003, -87;
  12,-258, -38, -34,  56,  -1,  18,-984, -91;
  11,-256, -36, -34,  57,   1,  17,-975, -94;
  11,-252, -42, -33,  58,   1,  17,-972, -91;
   9,-247, -43, -35,  57,   0,  15,-956, -96;
  11,-249, -45, -39,  59,  -1,  14,-956, -92;
   9,-250, -40, -42,  59,  -4,  15,-954, -87;
   9,-251, -40, -47,  59,  -5,  12,-960, -86;
   8,-247, -40, -50,  61,  -8,   6,-962, -85;
   6,-249, -38, -54,  61, -11,   8,-965, -81;
  11,-252, -42, -57,  62, -12,   6,-968, -81;
   7,-252, -41, -61,  63, -13,   0,-971, -79;
   8,-254, -39, -62,  64, -12,   8,-974, -80;
   9,-254, -39, -63,  64, -11,   8,-980, -77;
   8,-256, -35, -64,  64, -11,  10,-983, -81;
  10,-253, -40, -66,  62, -12,   8,-978, -83;
  10,-254, -38, -68,  61, -11,  11,-987, -85;
  10,-253, -39, -69,  62, -11,  15,-978, -86;
  12,-252, -39, -70,  62, -11,  18,-985, -90;
  10,-253, -42, -69,  59,  -9,  15,-976, -89;
  13,-253, -39, -70,  59, -10,  20,-973, -89;
  11,-253, -40, -71,  59, -10,  20,-975, -94;
  14,-253, -40, -72,  58,  -7,  25,-974, -95;
  13,-253, -42, -72,  56,  -7,  20,-982, -90;
  13,-254, -43, -70,  56,  -6,  20,-985, -88;
  10,-252, -41, -67,  55,  -4,  14,-980, -89;
  14,-257, -41, -64,  56,  -4,  19,-991, -90;
  13,-257, -42, -61,  57,  -2,  18,-991, -90;
  11,-255, -45, -58,  56,  -2,  13,-992, -95;
  11,-254, -43, -55,  57,  -1,  13,-981, -93;
  11,-254, -43, -50,  58,   0,  12,-987, -93;
  11,-256, -42, -49,  58,   0,  15,-976, -88;
  12,-254, -41, -46,  59,  -1,  14,-983, -93;
  12,-251, -43, -48,  58,  -1,  15,-976, -94;
  10,-253, -40, -48,  58,  -2,   8,-976, -92;
