 -18,-253, -58,  -1,  40,   0,-108,-967,-173;
 -17,-254, -59,   3,  41,  -3,-110,-968,-174;
 -20,-248, -56,   2,  44,  -2,-106,-967,-178;
 -20,-248, -61,  -1,  44,  -4,-109,-957,-176;
 -16,-248, -61,  -4,  44,  -1,-103,-962,-181;
 -15,-249, -64, -11,  46,  -3,-103,-952,-174;
 -16,-245, -59, -14,  45,   0,-102,-949,-177;
 -15,-249, -60, -19,  46,  -3,-104,-948,-171;
 -17,-245, -60, -23,  48,  -3,-100,-950,-174;
 -16,-249, -59, -24,  49,  -6,-107,-953,-176;
 -15,-247, -62, -26,  50,  -6,-103,-955,-172;
 -21,-248, -63, -28,  52,  -9,-107,-958,-175;
 -19,-251, -57, -30,  50,  -8,-109,-963,-180;
 -19,-251, -59, -32,  51, -11,-109,-960,-183;
 -20,-251, -63, -34,  52, -10,-109,-963,-185;
 -21,-250, -59, -39,  55, -10,-111,-969,-181;
 -18,-251, -60, -42,  57,  -7,-109,-961,-175;
 -20,-252, -58, -42,  59,  -8,-108,-963,-167;
 -21,-252, -59, -42,  61,  -4,-107,-969,-164;
 -19,-251, -63, -39,  60,  -5,-106,-973,-172;
 -18,-254, -59, -34,  59,  -4,-107,-971,-178;
 -20,-251, -61, -29,  57,  -4,-107,-964,-188;
 -19,-251, -63, -26,  56,  -2,-109,-967,-192;
 -18,-251, -65, -27,  55,  -3,-110,-961,-185;
 -19,-250, -63, -25,  54,  -1,-108,-961,-178;
 -22,-249, -57, -24,  56,  -2,-111,-956,-178;
 -21,-249, -55, -24,  60,  -2,-107,-959,-167;
 -20,-248, -59, -22,  61,  -2,-107,-960,-168;
 -19,-249, -60, -22,  64,  -4,-104,-961,-165;
 -18,-249, -58, -20,  67,  -6,-103,-956,-164;
 -18,-248, -55, -23,  67,  -8,-105,-954,-169;
 -14,-250, -56, -24,  69,  -9,-104,-953,-166;
 -18,-250, -57, -25,  67,  -9,-104,-958,-164;
 -16,-251, -56, -26,  64,  -9,-104,-960,-165;
 -19,-250, -60, -28,  61,  -8,-104,-960,-164;
 -21,-250, -59, -28,  59,  -8,-110,-964,-170;
 -18,-252, -58, -29,  57,  -7,-107,-966,-168;
