   0,-251, -67, -25,  22, -11, -19,-968,-209;
   4,-251, -67, -22,  22, -13, -18,-964,-208;
   0,-249, -72, -21,  22, -10, -18,-962,-211;
   3,-248, -67, -22,  23, -13, -16,-964,-212;
   3,-250, -68, -22,  27, -12, -13,-963,-208;
  -2,-244, -63, -25,  30, -13, -20,-956,-210;
   3,-250, -69, -29,  33, -12, -19,-958,-211;
   3,-247, -69, -30,  35, -15, -18,-960,-203;
   2,-249, -68, -31,  37, -14, -20,-958,-204;
   2,-252, -65, -30,  37, -15, -21,-963,-199;
   1,-253, -70, -29,  38, -13, -19,-966,-198;
   2,-252, -66, -27,  37, -13, -23,-968,-200;
   0,-250, -67, -26,  37, -10, -16,-967,-199;
   3,-252, -68, -21,  37, -14, -20,-965,-201;
   2,-251, -70, -20,  35, -11, -18,-959,-201;
   5,-250, -66, -19,  36, -12, -16,-963,-208;
   0,-252, -68, -16,  36,  -8, -17,-966,-211;
   5,-246, -70, -15,  35, -10, -16,-961,-208;
   4,-250, -69, -16,  34,  -8, -15,-957,-213;
   2,-248, -64, -14,  35,  -7, -20,-962,-210;
   5,-250, -71, -14,  34,  -4, -19,-956,-205;
   3,-247, -69, -14,  35,  -6, -15,-960,-208;
   2,-247, -69, -13,  36,  -2, -20,-961,-206;
   4,-250, -65, -13,  38,  -4, -15,-962,-209;
   3,-249, -68, -13,  40,  -1, -21,-959,-209;
   1,-248, -69, -13,  42,  -4, -23,-963,-205;
   0,-250, -66, -14,  44,  -2, -25,-960,-205;
   0,-248, -67, -13,  46,  -5, -24,-960,-203;
   2,-251, -64, -11,  46,  -2, -17,-962,-205;
   3,-251, -69, -12,  47,  -7, -26,-958,-208;
   2,-250, -68, -13,  46,  -6, -19,-959,-209;
   0,-249, -69, -16,  46,  -9, -23,-958,-209;
  -1,-246, -67, -18,  46,  -7, -25,-955,-207;
  -1,-250, -67, -18,  44,  -9, -21,-958,-211;
   3,-249, -68, -18,  45,  -6, -25,-960,-212;
   1,-248, -72, -18,  45,  -9, -25,-957,-205;
  -2,-249, -65, -19,  45,  -7, -26,-957,-207;
   1,-248, -67, -18,  43, -10, -24,-955,-208;
  -2,-235, -80, -18,  43,  -6, -23,-959,-209;
   3,-249, -70, -18,  46,  -8, -20,-957,-207;
  -1,-247, -71, -17,  45,  -4, -18,-958,-206;
  -1,-248, -67, -17,  46,  -8, -21,-962,-209;
   3,-247, -68, -16,  44,  -6, -20,-966,-206;
   2,-246, -71, -17,  44,  -7, -17,-960,-206;
  -1,-250, -66, -17,  44,  -5, -18,-957,-203;
   4,-252, -68, -16,  43,  -6, -14,-963,-206;
   0,-251, -68, -18,  43,  -6, -19,-959,-204;
   3,-250, -68, -18,  44,  -8, -23,-958,-208;
   1,-249, -66, -19,  44,  -7, -16,-959,-204;
   2,-248, -69, -17,  45,  -7, -18,-955,-207;
   0,-249, -68, -19,  46,  -6, -25,-958,-206;
   0,-247, -71, -21,  46,  -7, -21,-955,-208;
   1,-247, -63, -23,  46,  -6, -24,-961,-207;
  -1,-248, -67, -25,  48,  -7, -22,-962,-205;
   0,-248, -67, -27,  48,  -6, -16,-958,-204;
   2,-250, -68, -27,  49,  -8, -25,-961,-213;
  -1,-246, -69, -28,  50,  -7, -24,-961,-204;
   1,-250, -65, -27,  50,  -8, -25,-958,-202;
   0,-248, -68, -26,  49,  -9, -24,-956,-205;
  -1,-248, -71, -25,  49,  -8, -23,-956,-207;
   2,-249, -68, -25,  49,  -9, -21,-961,-208;
   0,-249, -67, -25,  49,  -9, -23,-966,-207;
   0,-249, -73, -24,  47,  -8, -24,-959,-202;
   1,-251, -67, -22,  45, -10, -26,-958,-208;
   2,-251, -66, -22,  47,  -9, -21,-964,-204;
   2,-250, -68, -20,  46,  -8, -24,-967,-207;
   0,-250, -66, -18,  47,  -8, -22,-964,-213;
   1,-250, -64, -17,  47,  -7, -23,-960,-206;
   2,-250, -72, -16,  48,  -7, -21,-964,-212;
   1,-249, -70, -14,  48,  -8, -20,-966,-208;
   3,-253, -68, -14,  48,  -7, -18,-968,-207;
  -1,-248, -70, -13,  47,  -7, -20,-964,-208;
   0,-248, -67, -12,  47,  -7, -23,-962,-212;
   2,-249, -68, -12,  48,  -7, -18,-953,-209;
   1,-249, -70, -13,  48,  -7, -21,-956,-209;
   2,-247, -67, -15,  48,  -5, -20,-958,-213;
   1,-249, -72, -16,  50,  -7, -24,-957,-211;
   1,-247, -69, -14,  50,  -5, -25,-957,-204;
   0,-248, -68, -15,  50,  -6, -23,-955,-206;
  -1,-247, -71, -15,  50,  -5, -23,-954,-210;
   3,-250, -69, -16,  49,  -5, -23,-959,-207;
   0,-251, -66, -15,  48,  -3, -22,-955,-204;
   0,-251, -66, -16,  49,  -6, -22,-956,-209;
   1,-247, -73, -17,  48,  -4, -17,-956,-212;
   1,-249, -64, -18,  47,  -7, -22,-962,-212;
   1,-250, -74, -18,  48,  -6, -27,-962,-214;
   2,-245, -68, -17,  47,  -6, -23,-962,-211;
   2,-249, -71, -17,  46,  -5, -25,-965,-213;
   1,-249, -69, -17,  47,  -5, -25,-961,-211;
  -1,-248, -67, -16,  45,  -4, -22,-966,-209;
   0,-248, -69, -16,  45,  -5, -27,-965,-211;
   1,-248, -67, -18,  45,  -3, -26,-963,-207;
   4,-247, -67, -18,  45,  -5, -24,-961,-205;
  -3,-248, -69, -16,  44,  -4, -23,-960,-206;
   3,-250, -71, -16,  43,  -6, -24,-972,-206;
   1,-248, -67, -15,  42,  -5, -26,-961,-210;
   0,-251, -69, -16,  42,  -7, -24,-954,-210;
   3,-248, -66, -18,  42,  -5, -19,-958,-208;
   0,-249, -65, -18,  42,  -8, -27,-956,-209;
   0,-246, -68, -19,  42,  -7, -22,-956,-211;
   2,-247, -69, -18,  40,  -9, -23,-954,-211;
   3,-250, -69, -19,  40,  -7, -27,-955,-214;
  -2,-250, -70, -20,  39,  -9, -20,-955,-213;
   1,-249, -70, -19,  39,  -6, -25,-956,-206;
  -2,-247, -72, -18,  39,  -8, -25,-954,-210;
   1,-252, -73, -18,  39,  -5, -29,-955,-209;
   0,-250, -68, -17,  38,  -7, -24,-960,-207;
   0,-252, -69, -18,  38,  -6, -22,-953,-210;
   2,-248, -70, -20,  36,  -9, -29,-958,-207;
  -2,-249, -68, -20,  37,  -6, -25,-958,-208;
   2,-249, -74, -20,  37,  -9, -21,-964,-213;
   1,-250, -72, -20,  37,  -8, -21,-959,-212;
   1,-250, -70, -19,  35, -10, -26,-958,-212;
   1,-249, -72, -18,  34,  -9, -24,-956,-213;
   1,-252, -67, -18,  33, -12, -25,-965,-211;
  -1,-251, -67, -18,  34, -10, -25,-960,-210;
   1,-251, -68, -16,  32, -12, -27,-966,-209;
   1,-252, -66, -15,  33, -10, -27,-959,-208;
   0,-249, -69, -13,  33, -13, -29,-967,-205;
  -2,-247, -67, -10,  33, -11, -24,-963,-209;
