  13,-240,  72, -23,  56,   0,  15,-914, 353;
  12,-239,  72, -21,  56,   2,  16,-916, 351;
  12,-240,  73, -19,  57,  -1,  13,-915, 353;
   8,-240,  72, -18,  57,   1,  15,-918, 353;
  13,-240,  72, -18,  59,   1,  13,-921, 349;
  12,-251,  74, -17,  60,   1,  11,-920, 353;
  10,-241,  71, -18,  61,   1,  15,-922, 350;
  11,-242,  72, -15,  65,   1,  15,-922, 348;
  10,-242,  73, -14,  65,  -1,  12,-927, 349;
  13,-242,  74, -10,  65,   1,  18,-920, 350;
  13,-239,  72,  -7,  66,  -2,  15,-922, 348;
  12,-239,  72,  -6,  66,  -2,  22,-916, 353;
  11,-241,  70,  -5,  65,  -4,  22,-917, 348;
  12,-238,  68,  -4,  65,  -2,  20,-914, 347;
  14,-238,  69,  -6,  64,  -2,  21,-916, 351;
  10,-240,  71,  -8,  63,  -1,  20,-911, 349;
  13,-240,  72, -10,  61,  -4,  24,-914, 352;
  11,-237,  72, -12,  60,  -2,  13,-914, 351;
  11,-239,  71, -13,  59,  -3,  11,-917, 356;
  12,-240,  71, -14,  59,  -3,  11,-921, 350;
  11,-242,  71, -14,  58,  -2,  14,-919, 352;
   8,-242,  74, -13,  57,  -1,  18,-924, 352;
  18,-242,  71, -11,  59,  -3,  16,-917, 354;
  17,-237,  86,  -7,  58,   0,  13,-918, 350;
   9,-242,  72,  -3,  60,   0,  11,-920, 353;
  18,-241,  74,   0,  61,   1,  11,-921, 350;
  15,-233,  72,   2,  60,   0,  13,-911, 352;
  14,-250,  72,   2,  62,   1,  13,-914, 355;
   6,-241,  59,   2,  62,   1,  15,-916, 351;
   9,-241,  69,   0,  64,   2,  20,-921, 352;
  16,-243,  70,   0,  62,   3,  20,-922, 352;
  17,-241,  73,   0,  64,   4,  21,-918, 353;
  10,-243,  67,   0,  63,   2,  17,-920, 348;
  20,-241,  82,  -1,  62,   3,  20,-916, 350;
   0,-243,  67,  -2,  59,   2,  17,-916, 354;
  11,-237,  70,  -3,  56,   3,  16,-920, 351;
  13,-243,  70,   0,  57,   2,  17,-921, 353;
  18,-243,  74,   1,  56,   2,  16,-923, 355;
  13,-241,  71,   6,  57,   1,  18,-914, 355;
  12,-224,  84,   9,  55,   3,  19,-913, 360;
  13,-240,  72,  11,  56,   1,  14,-913, 356;
   9,-237,  70,  13,  57,   2,  14,-913, 359;
  12,-239,  74,  12,  59,   2,  18,-909, 359;
  10,-238,  71,  11,  59,   3,  17,-911, 362;
  11,-234,  77,   9,  59,   4,  17,-909, 355;
  11,-239,  75,   7,  59,   5,  17,-911, 357;
  12,-240,  73,   5,  60,   4,  16,-913, 356;
  11,-238,  73,   2,  60,   4,  16,-909, 355;
  10,-234,  70,  -2,  60,   4,  10,-916, 352;
  18,-240,  68,  -5,  58,   4,  14,-916, 352;
  12,-238,  70,  -5,  56,   2,  18,-919, 351;
   8,-242,  70,  -6,  56,   4,  19,-916, 353;
  10,-239,  72,  -7,  55,   2,  14,-919, 356;
  13,-241,  73,  -6,  55,   1,  14,-916, 352;
  10,-241,  71,  -4,  56,   2,  11,-917, 352;
  11,-242,  72,  -4,  57,   2,  13,-912, 352;
  12,-239,  72,  -5,  57,   1,  13,-916, 351;
  12,-240,  70,  -7,  59,   1,  14,-916, 351;
  13,-240,  70,  -7,  62,  -1,  17,-916, 353;
  11,-239,  69,  -7,  62,   1,  17,-917, 356;
   9,-238,  66,  -5,  64,  -1,  19,-921, 349;
  11,-239,  72,  -4,  64,  -1,  15,-916, 352;
  12,-241,  74,  -4,  61,  -1,  17,-919, 358;
  11,-239,  72,  -4,  62,   0,  23,-918, 353;
  10,-240,  75,  -3,  63,   0,  17,-922, 357;
  13,-241,  72,  -1,  63,   1,  17,-921, 355;
  11,-239,  72,   0,  62,   1,  16,-920, 357;
  11,-239,  73,   1,  61,   1,  19,-918, 355;
  10,-241,  72,   5,  64,   0,  16,-918, 354;
  12,-236,  73,   6,  62,   0,  12,-917, 356;
  11,-237,  72,   5,  62,   0,  16,-912, 352;
   8,-237,  71,   3,  61,   0,  17,-914, 354;
  10,-241,  65,   1,  61,  -2,  14,-914, 353;
  11,-238,  72,  -2,  60,   0,  14,-915, 354;
   7,-239,  69,  -1,  58,   1,  14,-916, 354;
  10,-238,  72,   1,  59,   1,  16,-913, 353;
  11,-238,  73,   0,  60,   2,  10,-922, 353;
  10,-238,  71,   2,  61,   2,  15,-913, 358;
  12,-241,  73,   0,  61,   3,  13,-918, 352;
   8,-238,  73,   0,  62,   2,  17,-916, 357;
  13,-241,  73,   0,  62,  -1,  21,-920, 353;
  12,-241,  69,  -1,  61,   1,  14,-922, 355;
  12,-239,  71,   0,  61,  -1,  16,-918, 353;
  11,-239,  73,   1,  61,  -2,  18,-922, 352;
  11,-242,  72,   1,  60,  -2,  17,-923, 356;
  12,-242,  73,   2,  60,  -3,  16,-920, 353;
  10,-239,  72,   5,  59,  -2,  14,-920, 357;
  12,-241,  72,   7,  58,  -3,  13,-915, 359;
  12,-239,  72,   9,  60,  -2,  17,-914, 359;
  10,-240,  72,  11,  60,  -1,  16,-917, 359;
  12,-239,  72,  12,  61,  -1,  11,-915, 354;
  12,-236,  72,  14,  61,   1,  15,-911, 356;
  10,-237,  72,  12,  63,  -1,  13,-912, 361;
   9,-235,  72,  13,  63,   0,  13,-911, 361;
  10,-239,  74,  13,  63,   1,  15,-910, 356;
  11,-237,  74,   9,  63,   0,  16,-909, 357;
   8,-237,  71,   8,  63,  -1,  15,-912, 352;
   8,-236,  69,   5,  61,  -3,  13,-907, 354;
   9,-236,  72,   4,  62,  -4,  11,-908, 352;
   8,-237,  71,   4,  62,  -5,  14,-911, 356;
  10,-239,  73,   3,  64,  -5,  12,-914, 353;
  10,-240,  74,   2,  64,  -6,  11,-916, 356;
  12,-239,  72,   3,  62,  -8,  14,-918, 356;
   9,-239,  74,   4,  61,  -8,  14,-916, 360;
  10,-239,  74,   5,  61,  -7,  17,-913, 362;
   9,-238,  73,   7,  62,  -7,  14,-909, 364;
  11,-240,  73,   9,  61,  -7,  18,-909, 357;
  10,-239,  75,   9,  62,  -6,  11,-909, 360;
   9,-238,  74,   5,  61,  -7,  10,-909, 356;
  11,-238,  73,   2,  59,  -5,  15,-908, 361;
  10,-236,  70,  -2,  59,  -4,  11,-911, 363;
  11,-237,  74,  -5,  58,  -3,  10,-908, 363;
  10,-235,  72,  -7,  57,  -3,  13,-908, 363;
  11,-235,  72,  -8,  56,  -3,  15,-904, 367;
  12,-236,  76,  -9,  55,  -3,   9,-908, 361;
   9,-237,  74, -12,  56,  -3,  12,-908, 367;
  10,-237,  73, -13,  57,  -1,  10,-906, 365;
   9,-236,  76, -15,  59,  -3,  13,-909, 364;
  11,-237,  75, -18,  57,  -3,  19,-909, 362;
  11,-239,  73, -21,  59,  -3,  16,-908, 363;
  11,-240,  76, -22,  61,  -5,  12,-915, 369;
  10,-239,  73, -23,  61,  -5,  11,-910, 366;
  10,-234,  73, -24,  61,  -6,  15,-915, 364;
  13,-240,  71, -24,  61,  -8,  15,-913, 364;
  10,-239,  71, -23,  61,  -8,  11,-918, 364;
   9,-236,  74, -23,  59,  -9,  10,-918, 366;
  11,-239,  70, -22,  62,  -8,  10,-915, 359;
  11,-237,  73, -22,  63,  -9,  11,-913, 360;
  11,-239,  73, -21,  63,  -8,  13,-915, 358;
   8,-239,  72, -23,  61,  -8,  17,-913, 356;
  13,-239,  75, -25,  61,  -7,  15,-912, 360;
  12,-241,  71, -25,  59,  -7,  19,-913, 356;
   8,-236,  74, -27,  58,  -8,  15,-910, 354;
  12,-241,  73, -29,  58,  -7,  21,-909, 356;
  13,-241,  66, -32,  58,  -5,  17,-911, 360;
  10,-239,  74, -32,  58,  -6,  15,-913, 353;
  11,-239,  72, -31,  55,  -4,  19,-911, 355;
   9,-238,  74, -32,  56,  -5,  21,-914, 353;
   9,-240,  73, -30,  57,  -5,  20,-914, 356;
  13,-242,  71, -31,  58,  -6,  17,-916, 357;
  11,-242,  71, -30,  57,  -5,  18,-919, 357;
  12,-242,  75, -28,  58,  -6,  18,-916, 359;
  11,-239,  69, -25,  56,  -8,  16,-920, 355;
  11,-237,  70, -21,  55, -10,  19,-919, 347;
  12,-240,  70, -19,  57,  -9,  18,-921, 347;
   8,-237,  71, -19,  59, -11,  19,-921, 349;
  10,-240,  71, -18,  63, -11,  19,-919, 347;
  11,-242,  71, -17,  64, -10,  18,-922, 349;
   8,-243,  75, -19,  65,  -9,  16,-918, 346;
  13,-242,  71, -19,  64,  -9,  16,-920, 356;
  12,-241,  70, -17,  62,  -8,  17,-919, 353;
  12,-243,  72, -16,  61,  -8,  19,-925, 357;
  10,-242,  69, -13,  59,  -9,  14,-923, 354;
  12,-242,  69, -10,  61, -11,  14,-922, 351;
  10,-241,  72,  -6,  58, -10,  18,-924, 355;
  10,-239,  73,  -5,  57, -11,  18,-923, 355;
   8,-238,  72,  -4,  55, -10,  13,-920, 353;
  11,-241,  70,  -1,  53, -12,  15,-918, 360;
   9,-239,  72,   2,  53, -10,  16,-917, 360;
   9,-243,  71,   5,  54, -10,  14,-922, 359;
   6,-237,  72,   9,  57,  -9,  11,-918, 358;
   8,-240,  71,  12,  59,  -7,  14,-920, 354;
