  18,-239, -93,  57,  66,  -2,  49,-924,-306;
  15,-239, -97,  55,  66,   3,  44,-924,-302;
  20,-241, -90,  50,  65,   7,  46,-922,-299;
  21,-243, -91,  45,  66,   9,  44,-929,-298;
  17,-240, -94,  40,  66,   8,  41,-928,-294;
  21,-242, -96,  35,  66,   9,  39,-932,-296;
  17,-240, -92,  31,  67,   5,  39,-937,-300;
  15,-243, -93,  26,  66,   4,  40,-934,-294;
  15,-238, -91,  24,  64,   2,  42,-939,-295;
  16,-245, -84,  27,  63,   1,  37,-944,-296;
  21,-247, -93,  29,  60,  -1,  36,-942,-291;
  15,-243, -87,  32,  59,   0,  41,-940,-289;
  15,-246, -87,  36,  57,  -1,  44,-945,-293;
  14,-245, -93,  42,  54,   1,  41,-950,-285;
  17,-246, -90,  45,  52,  -4,  37,-949,-290;
  17,-249, -89,  51,  51,  -3,  40,-954,-287;
  16,-249, -86,  55,  50,  -6,  35,-958,-292;
  15,-247, -91,  64,  49,  -6,  40,-956,-288;
  17,-246, -91,  70,  47,  -5,  42,-957,-291;
  14,-245, -90,  79,  45,  -5,  39,-952,-288;
  15,-248, -88,  85,  41,  -4,  44,-946,-288;
  19,-244, -92,  89,  39,   0,  44,-935,-289;
  19,-243, -88,  91,  37,   2,  44,-935,-286;
  19,-239, -88,  93,  36,   8,  45,-927,-286;
  14,-240, -90,  91,  35,  10,  44,-918,-288;
  19,-235, -94,  87,  34,  14,  44,-920,-287;
  17,-241, -90,  80,  34,  15,  44,-919,-288;
  21,-240, -87,  70,  36,  18,  46,-921,-285;
  20,-238, -88,  63,  40,  17,  51,-926,-290;
  21,-241, -92,  56,  42,  17,  51,-927,-295;
  18,-240, -92,  49,  47,  15,  57,-932,-293;
  22,-244, -92,  45,  53,  16,  55,-942,-293;
  20,-245, -91,  44,  58,  11,  54,-943,-289;
  20,-243, -89,  44,  63,  11,  51,-947,-291;
  19,-246, -93,  47,  69,   5,  54,-946,-292;
  20,-243, -88,  51,  76,   3,  45,-947,-294;
  19,-241, -93,  52,  80,  -2,  45,-938,-293;
  18,-243, -91,  57,  85,  -2,  45,-939,-290;
  18,-241, -89,  60,  87,  -1,  44,-936,-289;
  18,-242, -87,  66,  87,   1,  50,-931,-287;
  17,-240, -91,  69,  88,   1,  44,-927,-289;
  16,-237, -89,  72,  87,   7,  50,-924,-290;
  17,-240, -90,  71,  86,   8,  50,-920,-289;
  18,-238, -89,  74,  83,  11,  45,-920,-287;
  14,-236, -88,  71,  80,  11,  32,-916,-291;
  17,-235, -88,  67,  79,  16,  37,-917,-290;
  17,-237, -88,  63,  78,  16,  38,-917,-292;
  17,-239, -91,  55,  78,  19,  36,-918,-291;
  18,-242, -88,  49,  77,  20,  43,-924,-289;
  17,-240, -85,  46,  77,  24,  47,-928,-292;
  21,-238, -92,  41,  77,  23,  51,-939,-291;
  20,-243, -91,  38,  79,  28,  54,-936,-289;
  17,-243, -89,  37,  79,  27,  53,-938,-289;
  22,-245, -92,  38,  82,  31,  51,-946,-287;
  22,-246, -89,  40,  84,  28,  49,-951,-284;
  17,-245, -89,  43,  87,  32,  56,-950,-285;
  22,-246, -88,  49,  89,  27,  53,-952,-287;
  20,-250, -90,  58,  94,  26,  57,-954,-287;
  21,-247, -89,  61,  99,  22,  52,-958,-288;
  19,-250, -93,  65, 107,  21,  48,-964,-288;
  18,-247, -89,  70, 116,  14,  52,-965,-281;
  19,-250, -85,  74, 124,  14,  49,-956,-281;
  19,-250, -88,  81, 133,  10,  41,-960,-270;
  22,-248, -87,  89, 138,  12,  43,-962,-275;
  19,-252, -81,  98, 142,  11,  47,-957,-263;
  18,-250, -79, 107, 144,  15,  47,-961,-258;
  19,-251, -82, 117, 143,  13,  44,-953,-261;
  18,-248, -88, 128, 141,  14,  51,-951,-255;
  16,-245, -80, 136, 140,  11,  40,-948,-260;
  15,-241, -82, 143, 137,  10,  35,-938,-258;
  14,-241, -85, 148, 134,   6,  31,-932,-264;
  13,-241, -84, 151, 130,   9,  30,-929,-261;
  14,-240, -83, 151, 126,   9,  26,-931,-259;
   9,-240, -80, 152, 123,  14,  20,-932,-260;
  12,-243, -82, 151, 119,  17,  21,-930,-257;
  12,-244, -81, 150, 116,  25,  22,-938,-251;
  14,-247, -85, 150, 114,  26,  21,-941,-257;
  10,-244, -81, 148, 110,  31,  16,-943,-252;
  15,-247, -79, 149, 110,  30,  19,-946,-253;
  14,-246, -81, 148, 107,  31,  19,-949,-253;
  15,-247, -81, 144, 106,  27,  22,-948,-247;
  13,-244, -80, 141, 104,  26,  21,-948,-244;
  12,-243, -78, 137, 105,  18,  25,-945,-253;
  15,-243, -83, 129, 105,  15,  28,-933,-255;
  15,-239, -76, 117, 106,   7,  27,-935,-253;
  15,-241, -78, 102, 106,   6,  33,-930,-245;
  15,-241, -78,  91, 105,  -1,  31,-929,-252;
  14,-241, -83,  78, 102,   3,  27,-926,-255;
  14,-241, -79,  72,  99,   3,  22,-929,-253;
  16,-244, -87,  66,  94,   8,  20,-934,-255;
  13,-244, -77,  60,  87,  10,  18,-941,-254;
  13,-246, -85,  60,  83,  18,  21,-948,-258;
  11,-247, -83,  64,  79,  22,  26,-961,-266;
  14,-248, -86,  69,  79,  33,  26,-958,-273;
  16,-250, -86,  74,  79,  38,  27,-958,-276;
  14,-250, -87,  77,  80,  44,  31,-956,-278;
  13,-246, -88,  81,  80,  48,  31,-958,-274;
  11,-248, -86,  82,  78,  54,  22,-955,-271;
  10,-248, -84,  82,  75,  54,  18,-951,-261;
  14,-249, -80,  85,  72,  58,  20,-950,-262;
  15,-248, -78,  89,  70,  54,  19,-953,-245;
  10,-247, -82,  94,  69,  52,  20,-944,-243;
  15,-248, -82, 102,  69,  46,  20,-951,-253;
  13,-246, -79, 103,  67,  44,  20,-950,-247;
  11,-245, -75, 102,  66,  36,  16,-938,-247;
  10,-242, -81,  99,  65,  34,  19,-945,-244;
  10,-243, -79,  96,  65,  27,  19,-936,-245;
  10,-242, -75,  90,  61,  28,  20,-935,-239;
  10,-242, -80,  86,  58,  26,  18,-930,-247;
