   9,-255, -43, -10,  66,  -1,   8,-980, -85;
   8,-255, -41,  -9,  66,  -3,  17,-978, -88;
   8,-255, -43,  -4,  66,   0,  15,-977, -87;
   9,-255, -41,  -3,  64,  -2,  11,-979, -88;
  11,-256, -45,  -2,  62,   0,  11,-977, -88;
   3,-259, -40,   0,  60,  -2,  16,-985, -91;
   9,-253, -42,   0,  61,   1,   9,-979, -88;
  12,-255, -40,   1,  58,  -1,  14,-982, -84;
  12,-254, -41,   1,  56,   0,  12,-976, -83;
  11,-253, -39,   1,  57,  -2,  14,-972, -83;
  12,-252, -41,   0,  54,   0,  12,-976, -84;
  10,-255, -42,  -3,  52,  -3,  13,-971, -87;
  10,-256, -42,  -4,  51,  -1,  13,-971, -88;
  12,-252, -45,  -5,  51,  -3,  11,-974, -85;
  11,-253, -42,  -6,  52,  -1,  13,-973, -87;
  11,-252, -41,  -8,  52,  -3,  10,-974, -84;
  10,-255, -41,  -9,  51,  -1,  10,-971, -82;
   9,-254, -41, -12,  50,  -2,  18,-976, -81;
   8,-254, -41, -14,  49,   1,  14,-979, -82;
  10,-253, -41, -14,  47,  -1,   9,-974, -81;
  11,-252, -43, -13,  47,   1,  17,-978, -82;
  11,-254, -43, -10,  45,   0,  16,-975, -82;
  11,-248, -38, -10,  44,   2,  14,-972, -84;
  17,-246, -54, -11,  42,  -1,  14,-976, -84;
  15,-256, -37, -13,  40,   3,  13,-973, -80;
  15,-259, -43, -17,  41,   1,  13,-975, -82;
  13,-252, -37, -19,  40,   4,  17,-974, -81;
  20,-252, -31, -20,  40,   2,  19,-975, -84;
   9,-252, -47, -22,  43,   6,  16,-977, -84;
   8,-254, -33, -22,  43,   3,  17,-980, -77;
  20,-252, -41, -23,  43,   5,  18,-980, -79;
  12,-254, -36, -24,  44,   1,  17,-984, -81;
  16,-258, -44, -22,  43,   2,  19,-978, -84;
  15,-251, -51, -22,  42,   0,  18,-989, -86;
   8,-252, -46, -21,  42,   0,  19,-978, -84;
  18,-257, -43, -18,  42,  -3,  21,-983, -85;
   7,-255, -40, -14,  43,  -1,  14,-990, -77;
  13,-249, -45, -12,  42,  -3,  16,-988, -76;
  14,-246, -30, -10,  42,  -1,  20,-979, -70;
   3,-275, -30,  -8,  43,  -4,  15,-977, -75;
  10,-254, -40,  -7,  44,  -1,  18,-979, -79;
  10,-252, -39,  -6,  44,  -5,  22,-973, -76;
  12,-253, -42,  -7,  43,  -2,  17,-973, -73;
  12,-253, -39,  -7,  43,  -4,  19,-973, -79;
