   0,-243,-106, -23,  24, -11, -29,-923,-332;
   1,-240, -98, -24,  24, -10, -26,-921,-331;
  -1,-240,-105, -24,  23, -10, -28,-926,-331;
  -2,-240,-101, -25,  22, -12, -25,-926,-333;
   1,-239,-100, -27,  25, -10, -24,-921,-335;
  -3,-238, -97, -28,  26, -12, -26,-927,-332;
   0,-240,-102, -26,  26, -11, -25,-930,-330;
  -2,-238,-100, -25,  28, -12, -27,-928,-334;
  -1,-242,-102, -24,  29, -12, -30,-927,-334;
  -2,-241,-102, -22,  30, -13, -28,-926,-333;
  -2,-241,-101, -20,  30, -15, -28,-928,-337;
  -1,-241, -99, -19,  30, -15, -26,-924,-332;
   0,-241, -99, -17,  27, -13, -26,-922,-339;
  -1,-240,-104, -16,  28, -15, -30,-929,-332;
  -6,-235,-103, -15,  27, -14, -31,-925,-340;
  -3,-237,-102, -14,  26, -16, -29,-915,-334;
   1,-239,-103, -18,  26, -17, -26,-916,-333;
  -2,-238,-100, -20,  26, -19, -32,-916,-338;
  -4,-237,-100, -23,  24, -17, -32,-914,-336;
  -3,-237,-101, -25,  24, -18, -33,-916,-336;
  -4,-240, -96, -27,  23, -19, -35,-921,-334;
  -2,-242, -97, -27,  20, -20, -35,-924,-331;
  -1,-241, -97, -29,  19, -19, -27,-925,-329;
  -2,-241,-100, -29,  17, -22, -34,-928,-333;
  -3,-243, -99, -25,  15, -19, -34,-933,-331;
  -3,-243,-101, -23,  14, -20, -36,-932,-334;
   0,-244,-101, -19,  13, -19, -27,-932,-336;
  -1,-243, -97, -17,  13, -18, -27,-933,-330;
  -1,-242,-104, -14,  13, -16, -25,-933,-334;
   3,-239,-104, -13,  13, -18, -27,-924,-333;
   2,-241,-101, -11,  13, -15, -20,-926,-338;
   0,-238,-101, -11,  13, -16, -23,-921,-334;
   2,-237,-104, -11,  16, -13, -19,-920,-342;
  -2,-234,-100, -14,  19, -14, -21,-912,-341;
   0,-236,-101, -17,  19, -12, -22,-913,-334;
  -1,-234,-101, -18,  19, -16, -21,-916,-331;
   2,-236,-102, -22,  21, -13, -23,-913,-333;
   1,-237,-101, -23,  21, -15, -26,-913,-335;
  -1,-237, -99, -25,  22, -13, -26,-914,-329;
  -1,-236,-100, -27,  24, -15, -28,-918,-335;
  -1,-238,-102, -29,  23, -14, -32,-919,-332;
   0,-241,-101, -28,  26, -14, -28,-927,-331;
  -2,-241,-102, -28,  25, -12, -30,-925,-334;
   0,-241,-103, -29,  25, -15, -34,-930,-334;
  -1,-240,-101, -28,  25, -13, -26,-925,-335;
   2,-241, -99, -28,  24, -16, -24,-928,-339;
   1,-242,-100, -26,  27, -14, -26,-930,-335;
   1,-243,-101, -25,  29, -17, -20,-927,-337;
   1,-239, -98, -24,  30, -13, -24,-926,-337;
  -1,-241, -99, -23,  30, -15, -21,-926,-333;
   1,-242,-100, -22,  30, -12, -21,-924,-333;
   0,-238,-101, -21,  32, -13, -22,-923,-339;
   0,-236, -97, -19,  32, -11, -25,-919,-339;
