  13,-245, -89,   1,  56,   0,  19,-941,-287;
  11,-242, -86,   1,  57,   2,  22,-935,-286;
  15,-246, -86,   0,  58,  -1,  20,-944,-289;
  10,-242, -92,  -1,  59,   1,  21,-939,-285;
  16,-243, -87,   0,  58,  -1,  22,-933,-291;
  12,-244, -92,  -1,  60,   0,  20,-936,-288;
  12,-241, -91,  -1,  60,  -2,  21,-939,-289;
  11,-242, -89,  -1,  62,  -1,  18,-933,-286;
  12,-241, -89,   0,  63,  -1,  19,-929,-288;
  14,-243, -90,  -2,  63,  -1,  12,-932,-290;
  10,-240, -87,  -5,  62,  -2,  19,-932,-285;
  14,-242, -91,  -4,  63,  -2,  18,-939,-287;
  10,-245, -86,  -5,  63,  -4,  18,-933,-287;
  13,-244, -92,  -4,  61,  -4,  16,-934,-286;
  10,-243, -88,  -4,  60,  -6,  20,-940,-285;
  12,-244, -89,  -4,  57,  -5,  16,-940,-285;
  15,-242, -92,  -4,  58,  -6,  22,-943,-286;
  13,-246, -95,  -2,  59,  -7,  19,-943,-285;
  15,-245, -87,  -1,  58,  -6,  21,-943,-284;
  16,-246, -90,  -1,  58,  -6,  22,-945,-286;
  14,-245, -87,  -2,  56,  -7,  20,-946,-287;
  14,-244, -90,   0,  55,  -7,  22,-937,-284;
  13,-245, -91,   1,  56,  -6,  22,-942,-286;
  16,-245, -87,   3,  57,  -5,  22,-935,-288;
  14,-244, -91,   5,  58,  -4,  22,-940,-287;
  14,-241, -89,   7,  58,  -4,  24,-940,-287;
  13,-243, -89,   6,  58,  -4,  25,-937,-287;
  13,-242, -90,   6,  57,  -3,  29,-939,-287;
  11,-245, -87,   7,  57,  -2,  24,-941,-287;
  14,-242, -88,   8,  60,  -2,  25,-945,-284;
  13,-242, -91,  10,  60,  -1,  22,-939,-289;
  16,-242, -91,  14,  61,  -2,  25,-939,-286;
  12,-243, -85,  14,  62,  -3,  22,-941,-282;
  15,-243, -89,  15,  63,  -2,  24,-936,-281;
  15,-244, -88,  16,  63,  -3,  21,-935,-279;
  13,-244, -87,  14,  62,  -1,  22,-942,-278;
  13,-240, -89,  14,  63,  -1,  19,-934,-283;
  13,-245, -87,  14,  64,  -1,  21,-934,-282;
  13,-241, -90,  13,  64,  -1,  25,-934,-281;
  12,-244, -92,  11,  64,  -2,  22,-935,-283;
  11,-241, -86,  10,  63,   1,  21,-939,-283;
  10,-241, -88,   8,  64,   0,  17,-938,-285;
  13,-242, -87,   7,  62,   1,  16,-930,-282;
  12,-242, -90,   4,  62,   2,  14,-936,-280;
  14,-243, -88,   5,  62,   1,  20,-941,-282;
  11,-244, -90,   4,  61,   3,  16,-937,-280;
  13,-244, -86,   3,  60,   5,  20,-939,-282;
  15,-244, -86,   3,  60,   6,  21,-933,-283;
  11,-244, -89,   3,  61,   7,  19,-935,-278;
   9,-240, -90,   3,  59,   6,  17,-937,-283;
  13,-242, -88,   3,  60,   8,  22,-933,-284;
  11,-241, -87,   2,  61,   6,  22,-937,-284;
  12,-240, -88,   0,  62,   7,  22,-931,-283;
  12,-243, -91,  -3,  63,   6,  21,-935,-281;
  16,-243, -86,  -3,  63,   6,  24,-941,-282;
  12,-243, -86,  -5,  63,   6,  25,-945,-289;
  14,-243, -91,  -7,  62,   8,  22,-941,-286;
