   6,-247, -76,   0,  58,   0,   6,-951,-229;
   9,-247, -77,  -2,  57,   1,   3,-952,-230;
   8,-246, -74,  -2,  57,   2,   5,-949,-234;
   7,-247, -75,  -4,  57,   1,   5,-952,-240;
   9,-246, -75,  -4,  57,   2,   7,-946,-232;
  10,-247, -75,  -4,  57,   1,   7,-947,-233;
   8,-246, -75,  -3,  57,   1,   4,-951,-228;
   7,-249, -77,   0,  57,   3,   6,-955,-232;
   8,-250, -76,   3,  56,   3,   2,-954,-236;
   8,-248, -75,   4,  57,   4,   5,-951,-236;
   9,-248, -74,   6,  57,   5,   4,-953,-229;
   6,-246, -72,   6,  57,   7,   5,-953,-236;
  10,-250, -78,   9,  56,   8,   8,-953,-233;
   8,-249, -73,  10,  56,   7,   6,-952,-236;
   8,-248, -75,  10,  54,   8,   6,-952,-234;
   8,-247, -77,  10,  54,   7,   9,-953,-238;
  11,-248, -76,  12,  53,   9,   4,-953,-237;
   8,-247, -74,  11,  54,   9,   5,-953,-235;
   7,-245, -74,  11,  54,   9,   5,-952,-234;
  10,-248, -75,   9,  53,   9,   6,-953,-236;
   5,-246, -77,   7,  53,   9,   8,-955,-224;
   9,-247, -75,   7,  54,   9,   8,-952,-234;
  10,-245, -74,   5,  53,   8,   6,-953,-225;
   8,-246, -74,   3,  53,   6,   6,-950,-223;
   8,-246, -76,   2,  55,   9,   9,-954,-230;
   9,-249, -75,   2,  55,   6,   5,-956,-230;
   6,-245, -73,   0,  56,   6,   5,-953,-230;
   8,-247, -75,   0,  57,   6,   4,-952,-229;
   7,-249, -72,   0,  57,   6,   3,-951,-231;
   8,-248, -74,   0,  59,   4,   3,-952,-232;
   7,-247, -74,  -1,  59,   3,   2,-949,-226;
   8,-247, -75,  -3,  59,  -1,   2,-954,-232;
   7,-249, -76,  -2,  61,   0,   0,-958,-233;
  10,-250, -71,  -1,  61,  -3,   2,-956,-231;
   7,-247, -74,   0,  60,  -2,   2,-955,-233;
   4,-248, -73,   3,  59,  -2,   2,-960,-231;
   7,-248, -74,   8,  60,   0,   0,-959,-237;
  10,-249, -72,  11,  59,  -1,   0,-960,-229;
   6,-245, -77,  12,  60,   2,   5,-953,-236;
