 -10,-252, -52, -16,  98,   4, -65,-977,-129;
 -12,-249, -54, -13,  94,   2, -65,-971,-130;
 -10,-255, -50, -13,  92,   1, -69,-972,-133;
  -9,-253, -52, -11,  91,  -1, -66,-972,-128;
  -9,-252, -50, -12,  93,   1, -64,-975,-128;
 -11,-251, -51, -14,  95,   0, -65,-972,-126;
  -9,-252, -53, -15,  97,   1, -67,-971,-127;
  -7,-257, -53, -19,  99,   0, -62,-971,-124;
 -10,-255, -51, -23, 100,   0, -67,-971,-125;
  -9,-251, -46, -25,  99,  -1, -63,-973,-121;
  -8,-252, -51, -22,  97,   0, -61,-973,-127;
 -10,-251, -54, -19,  95,  -1, -66,-970,-127;
  -9,-251, -53, -17,  93,  -2, -68,-965,-122;
 -12,-249, -52, -16,  94,  -2, -72,-965,-127;
 -11,-252, -52, -24,  92,   1, -69,-968,-128;
 -11,-251, -50, -32,  90,   1, -73,-972,-122;
 -12,-253, -52, -35,  88,   4, -73,-966,-118;
 -12,-253, -48, -33,  88,   3, -74,-972,-108;
 -12,-253, -49, -32,  87,   5, -73,-975,-109;
 -12,-253, -50, -30,  85,   4, -72,-974,-115;
 -10,-251, -49, -30,  81,   5, -68,-978,-120;
  -9,-252, -44, -29,  80,   2, -71,-975,-119;
 -11,-256, -50, -27,  79,   4, -71,-976,-125;
  -9,-253, -52, -27,  80,   2, -63,-974,-117;
 -12,-252, -50, -25,  82,   3, -67,-974,-119;
 -10,-253, -49, -24,  83,   1, -66,-976,-124;
 -10,-251, -53, -24,  82,   4, -67,-975,-115;
 -10,-252, -51, -23,  80,   3, -67,-977,-117;
 -11,-252, -48, -24,  82,   5, -70,-976,-121;
 -11,-254, -47, -25,  82,   6, -68,-974,-122;
 -10,-253, -48, -26,  84,   8, -70,-978,-120;
 -10,-252, -50, -23,  83,   7, -71,-975,-118;
 -12,-252, -51, -22,  83,   8, -72,-972,-118;
 -11,-248, -49, -18,  83,   5, -69,-970,-122;
  -9,-251, -54, -18,  82,   7, -73,-965,-126;
 -12,-252, -51, -17,  80,   6, -74,-965,-121;
 -12,-252, -48, -20,  78,   8, -71,-967,-127;
 -12,-252, -47, -22,  76,   6, -72,-966,-125;
 -12,-250, -52, -23,  72,   7, -70,-968,-122;
 -12,-250, -49, -25,  72,   5, -70,-968,-126;
 -12,-253, -50, -26,  74,   7, -73,-968,-119;
 -11,-253, -45, -28,  74,   6, -70,-971,-118;
 -12,-253, -49, -30,  77,   7, -74,-968,-119;
 -10,-254, -44, -32,  77,   7, -76,-976,-119;
 -11,-256, -49, -33,  77,   9, -73,-974,-117;
 -10,-255, -49, -31,  77,   7, -72,-977,-121;
 -12,-254, -49, -28,  75,   8, -71,-975,-126;
 -12,-253, -51, -25,  76,   7, -72,-980,-128;
 -11,-254, -50, -24,  74,  10, -69,-980,-127;
 -11,-254, -50, -24,  73,   6, -70,-976,-126;
 -13,-254, -50, -22,  72,  10, -76,-971,-123;
 -12,-249, -46, -21,  71,   7, -68,-972,-122;
 -10,-250, -52, -18,  70,  10, -66,-971,-118;
 -11,-252, -52, -18,  70,   7, -68,-970,-122;
 -12,-248, -48, -18,  70,  10, -71,-964,-125;
 -12,-251, -51, -19,  69,   7, -73,-963,-124;
 -11,-249, -51, -23,  68,   9, -71,-965,-124;
 -12,-252, -52, -27,  66,   7, -70,-962,-126;
 -12,-253, -52, -31,  64,   8, -70,-969,-123;
 -11,-251, -48, -35,  63,   5, -67,-969,-132;
 -11,-251, -52, -37,  62,   6, -69,-966,-125;
 -10,-251, -48, -40,  63,   3, -73,-965,-123;
 -10,-250, -48, -44,  63,   2, -73,-966,-125;
 -11,-249, -50, -50,  63,  -1, -72,-967,-122;
 -12,-249, -49, -53,  64,   2, -71,-971,-119;
 -12,-254, -45, -56,  65,  -2, -72,-974,-122;
 -11,-254, -54, -56,  64,   1, -72,-969,-124;
 -10,-257, -50, -54,  63,   0, -73,-974,-123;
 -11,-254, -50, -54,  65,   3, -71,-977,-126;
 -12,-254, -51, -55,  64,   2, -70,-978,-125;
 -10,-254, -54, -54,  62,   5, -72,-982,-125;
 -11,-255, -51, -49,  60,   4, -72,-977,-129;
  -9,-256, -50, -41,  59,   6, -69,-974,-133;
 -11,-255, -50, -31,  56,   4, -71,-977,-135;
  -9,-255, -50, -23,  56,   5, -69,-964,-131;
 -10,-252, -51, -21,  55,   3, -71,-971,-131;
 -11,-253, -55, -22,  55,   5, -70,-972,-133;
 -10,-252, -55, -25,  57,   3, -69,-971,-132;
 -11,-251, -49, -26,  56,   5, -69,-965,-138;
 -12,-251, -53, -26,  57,   2, -72,-966,-135;
 -12,-251, -54, -29,  58,   3, -68,-967,-143;
 -12,-254, -55, -29,  60,   1, -70,-966,-138;
 -10,-253, -54, -29,  61,   2, -68,-973,-140;
 -10,-254, -53, -28,  64,  -1, -72,-971,-132;
 -11,-256, -52, -25,  64,   1, -69,-966,-136;
 -12,-254, -51, -20,  66,  -1, -70,-973,-139;
 -12,-249, -53, -17,  70,   3, -73,-972,-135;
 -10,-251, -52, -16,  71,   1, -67,-965,-134;
  -9,-249, -55, -19,  72,   2, -68,-966,-136;
 -12,-250, -51, -22,  73,   3, -62,-964,-134;
  -9,-249, -52, -28,  75,   2, -64,-967,-134;
 -11,-252, -50, -32,  72,   0, -65,-968,-131;
 -12,-248, -54, -34,  69,   3, -66,-963,-134;
 -12,-252, -50, -33,  70,   1, -65,-967,-134;
  -9,-253, -53, -34,  71,   2, -64,-966,-137;
 -11,-251, -56, -32,  75,   1, -67,-971,-138;
 -10,-252, -54, -32,  77,   4, -68,-972,-142;
 -11,-252, -55, -32,  79,   3, -70,-969,-144;
 -10,-255, -53, -35,  80,   6, -68,-969,-145;
 -11,-251, -56, -36,  82,   7, -63,-971,-140;
 -11,-250, -54, -37,  88,  11, -70,-974,-146;
  -9,-255, -57, -36,  92,  11, -70,-966,-145;
 -10,-252, -53, -34,  97,  14, -68,-967,-142;
 -11,-251, -56, -29,  99,  14, -67,-966,-150;
 -10,-249, -56, -27, 104,  19, -71,-966,-147;
 -12,-247, -54, -32, 107,  16, -68,-959,-146;
 -10,-249, -55, -38, 105,  16, -66,-960,-152;
 -11,-249, -56, -45,  99,  14, -66,-955,-151;
 -11,-246, -55, -53,  97,  16, -69,-955,-147;
 -10,-249, -54, -61,  96,  14, -73,-951,-142;
 -12,-249, -57, -69,  99,  14, -72,-956,-146;
 -11,-249, -55, -74,  99,  11, -73,-952,-146;
 -12,-247, -54, -83, 103,  12, -63,-955,-140;
 -12,-245, -50, -93, 103,  10, -71,-958,-132;
 -11,-251, -53,-103, 107,  10, -69,-961,-131;
  -9,-255, -49,-108, 108,   7, -72,-966,-132;
 -12,-251, -54,-109, 110,  10, -79,-969,-132;
 -13,-253, -52,-105, 110,   9, -73,-976,-129;
 -13,-254, -55, -98, 110,  12, -76,-974,-136;
 -10,-256, -54, -89, 109,  13, -71,-978,-138;
 -12,-256, -55, -80, 110,  16, -77,-985,-136;
 -11,-255, -51, -72, 115,  17, -80,-994,-142;
 -12,-257, -54, -66, 118,  22, -76,-981,-140;
 -11,-256, -54, -61, 120,  20, -74,-992,-133;
 -12,-253, -52, -52, 119,  21, -70,-986,-135;
  -9,-260, -54, -43, 119,  17, -65,-989,-140;
  -9,-253, -52, -35, 118,  13, -63,-978,-144;
 -12,-253, -57, -28, 120,   5, -66,-970,-146;
  -8,-248, -54, -27, 120,   3, -64,-971,-153;
 -11,-248, -58, -31, 126,  -4, -61,-965,-147;
  -7,-252, -57, -40, 130,  -7, -59,-962,-140;
  -8,-249, -54, -50, 135, -14, -63,-960,-142;
  -9,-246, -51, -61, 138, -15, -61,-957,-137;
  -7,-250, -54, -70, 144, -21, -52,-958,-134;
  -6,-249, -50, -78, 151, -25, -49,-964,-132;
  -5,-249, -53, -78, 159, -34, -49,-967,-134;
  -6,-251, -53, -76, 161, -37, -41,-969,-133;
  -2,-253, -51, -74, 163, -45, -37,-973,-135;
  -3,-254, -51, -73, 165, -51, -38,-973,-135;
  -3,-253, -52, -70, 166, -59, -28,-970,-134;
  -4,-249, -50, -71, 167, -61, -33,-965,-126;
  -3,-249, -48, -73, 165, -67, -38,-964,-121;
  -6,-253, -46, -80, 160, -69, -39,-968,-126;
  -3,-253, -46, -91, 158, -70, -38,-970,-121;
  -5,-255, -49, -96, 158, -68, -31,-976,-122;
  -1,-253, -53, -92, 157, -71, -23,-980,-117;
   2,-255, -52, -80, 160, -72, -21,-981,-129;
   4,-257, -52, -68, 162, -79, -16,-982,-134;
   3,-254, -52, -56, 168, -80, -19,-992,-139;
   5,-252, -51, -52, 176, -85, -15,-978,-136;
   3,-254, -54, -55, 182, -85, -11,-975,-135;
   2,-253, -49, -65, 189, -89, -12,-977,-128;
   0,-254, -50, -77, 192, -88, -19,-977,-117;
   2,-258, -48, -87, 188, -92, -21,-980,-110;
   1,-256, -41, -90, 186, -90, -19,-987,-100;
   2,-258, -47, -84, 186, -91, -16,-998, -96;
   5,-260, -43, -73, 187, -92, -17,-1000, -94;
   2,-259, -42, -58, 191, -98, -18,-998, -95;
   1,-256, -47, -48, 194, -99, -15,-1000,-104;
   0,-256, -48, -41, 196,-101, -13,-996,-115;
   5,-256, -55, -40, 194, -99,  -3,-988,-124;
   5,-252, -51, -46, 191,-103,  -2,-977,-123;
   3,-250, -49, -53, 183,-102,  -6,-979,-126;
  -1,-253, -49, -64, 176,-104, -21,-976,-127;
  -2,-254, -51, -70, 165,-102, -29,-969,-131;
  -3,-254, -51, -74, 152, -99, -34,-973,-128;
  -6,-253, -54, -74, 147, -93, -35,-975,-136;
  -1,-256, -55, -74, 149, -90, -28,-975,-137;
   0,-252, -50, -71, 154, -85, -19,-974,-134;
   2,-254, -51, -69, 160, -84, -11,-978,-131;
   4,-251, -52, -69, 163, -81,  -4,-971,-121;
   6,-253, -53, -72, 162, -84,   0,-971,-120;
   9,-251, -49, -78, 155, -81,   1,-970,-112;
   9,-254, -45, -85, 146, -80,   6,-971,-113;
  10,-250, -48, -93, 134, -75,   7,-970,-108;
   8,-252, -47, -95, 119, -73,   5,-973,-104;
   6,-252, -43, -92, 107, -68,   2,-966,-111;
   2,-254, -46, -88,  95, -64,  -9,-974,-107;
  -1,-250, -46, -84,  79, -56, -16,-972,-107;
   1,-253, -48, -77,  62, -53, -12,-971,-107;
   7,-252, -47, -70,  53, -47,  -6,-975,-109;
   9,-254, -45, -62,  53, -45,   1,-971,-112;
  11,-251, -47, -58,  60, -39,   9,-973,-111;
  10,-250, -51, -52,  70, -39,  20,-977,-114;
  12,-253, -52, -48,  76, -38,  20,-979,-112;
  13,-255, -48, -48,  79, -42,  25,-975,-110;
  11,-256, -45, -49,  75, -42,  22,-990,-112;
  11,-255, -44, -50,  66, -45,  19,-998,-110;
   8,-254, -45, -54,  61, -43,  21,-990,-118;
  13,-255, -49, -55,  54, -44,  21,-999,-124;
  13,-259, -50, -57,  45, -40,  22,-996,-121;
  15,-256, -51, -59,  37, -39,  18,-988,-126;
  13,-258, -54, -60,  28, -33,  21,-995,-125;
  11,-256, -51, -58,  20, -32,  13,-986,-125;
   9,-255, -54, -57,  11, -26,   9,-974,-124;
   7,-250, -52, -53,   0, -22,   8,-973,-131;
  12,-250, -52, -49,  -3, -15,  10,-966,-133;
  12,-249, -53, -47,   2, -13,  20,-963,-138;
  16,-249, -54, -50,   9,  -5,  33,-955,-136;
  17,-250, -57, -56,  16,  -5,  40,-961,-141;
  21,-251, -54, -59,  19,  -2,  41,-969,-141;
  21,-250, -54, -59,  21,  -6,  51,-965,-141;
  19,-252, -52, -58,  24,  -5,  53,-970,-137;
  22,-253, -52, -53,  29,  -7,  53,-982,-135;
  16,-252, -52, -48,  29,  -4,  43,-975,-138;
  17,-254, -53, -39,  25,  -6,  41,-977,-136;
  17,-251, -51, -38,  19,  -3,  42,-975,-141;
  17,-254, -54, -36,  13,  -3,  41,-977,-139;
  18,-250, -56, -37,   6,   0,  36,-972,-141;
  15,-250, -55, -37,   4,   1,  27,-972,-145;
  11,-253, -57, -35,   1,   9,  24,-971,-151;
  13,-250, -55, -32,   1,  14,  21,-964,-148;
  17,-250, -57, -33,   0,  22,  27,-967,-144;
  13,-251, -56, -34,   1,  25,  31,-958,-141;
  18,-251, -52, -33,   0,  36,  36,-961,-137;
  19,-252, -53, -29,  -1,  40,  41,-959,-137;
  17,-249, -54, -21,  -1,  46,  41,-968,-139;
  20,-252, -57, -10,  -5,  48,  43,-955,-142;
  16,-245, -56,  -4, -10,  54,  44,-961,-147;
  20,-247, -56,  -1, -15,  57,  45,-960,-152;
  18,-249, -55,   2, -21,  62,  46,-956,-158;
  21,-248, -57,  -3, -24,  65,  55,-963,-166;
  23,-249, -56,  -8, -24,  72,  57,-965,-161;
  19,-247, -59, -11, -24,  74,  57,-967,-165;
  22,-252, -58, -12, -21,  83,  57,-969,-167;
  20,-250, -57,  -9, -16,  85,  54,-975,-170;
  23,-255, -61,  -4, -17,  89,  49,-979,-175;
  19,-256, -63,   2, -23,  90,  57,-980,-174;
  22,-258, -65,  10, -31,  92,  52,-981,-176;
  21,-258, -64,  16, -39,  92,  56,-983,-184;
  19,-255, -63,  19, -42,  94,  47,-993,-191;
  16,-255, -68,  18, -45,  90,  42,-1000,-194;
  14,-258, -67,  18, -50,  90,  38,-999,-195;
  11,-257, -66,  20, -55,  86,  26,-1004,-191;
   9,-257, -65,  20, -57,  86,  11,-1004,-192;
   6,-258, -62,  21, -61,  83,   0,-1003,-185;
   2,-258, -63,  20, -66,  84, -13,-1002,-178;
   3,-261, -62,  20, -72,  83, -22,-1003,-170;
  -2,-257, -63,  24, -75,  86, -31,-995,-171;
  -4,-256, -60,  30, -78,  85, -38,-992,-172;
  -6,-254, -59,  39, -79,  88, -43,-982,-180;
  -4,-251, -67,  45, -83,  88, -45,-966,-185;
  -4,-250, -64,  51, -84,  93, -48,-955,-190;
  -7,-241, -67,  55, -86,  91, -51,-945,-192;
  -8,-244, -68,  52, -84,  97, -53,-931,-189;
  -5,-239, -64,  44, -84,  99, -52,-925,-191;
  -7,-241, -64,  30, -82, 102, -53,-921,-188;
  -6,-239, -62,  14, -81, 101, -52,-922,-181;
  -8,-241, -62,  -4, -82, 103, -61,-934,-179;
  -7,-244, -64, -21, -87,  99, -66,-946,-176;
 -10,-247, -64, -38, -94,  98, -64,-950,-181;
  -8,-253, -63, -55, -97,  91, -63,-968,-187;
  -9,-255, -68, -67, -92,  87, -62,-986,-194;
  -6,-256, -73, -70, -82,  76, -52,-995,-194;
  -5,-258, -69, -68, -70,  67, -41,-1006,-201;
   1,-260, -70, -58, -56,  53, -35,-1005,-202;
  -3,-258, -72, -49, -44,  46, -31,-1006,-208;
   2,-260, -69, -44, -34,  34, -24,-1003,-210;
   2,-259, -67, -41, -27,  28, -20,-1005,-206;
   3,-258, -72, -38, -23,  19, -24,-994,-207;
   0,-255, -69, -39, -16,  16, -25,-976,-203;
  -2,-252, -76, -38, -11,   8, -27,-974,-204;
  -3,-250, -66, -34,  -7,   6, -28,-966,-198;
  -5,-250, -66, -29,  -1,   1, -35,-956,-198;
  -6,-248, -67, -22,   4,   2, -44,-953,-196;
  -6,-244, -70, -18,  11,   0, -57,-948,-205;
 -10,-241, -73, -21,  19,   5, -62,-945,-205;
 -11,-240, -72, -32,  23,   6, -73,-929,-206;
 -14,-242, -66, -45,  26,  11, -93,-925,-191;
 -19,-239, -66, -54,  27,  14, -99,-925,-185;
 -21,-241, -61, -62,  24,  22,-112,-924,-186;
 -23,-239, -58, -69,  16,  26,-119,-924,-178;
 -20,-242, -59, -72,  10,  35,-113,-930,-173;
 -20,-243, -58, -69,   4,  38,-109,-926,-166;
 -19,-247, -58, -65,   3,  44,-105,-934,-168;
 -18,-248, -60, -61,   1,  43,-101,-939,-168;
 -15,-245, -64, -58,  -2,  45, -98,-946,-171;
 -18,-248, -64, -58,  -3,  43, -93,-951,-175;
 -15,-250, -61, -58,  -3,  45, -86,-956,-183;
 -12,-250, -65, -59,  -3,  40, -93,-961,-185;
 -14,-248, -68, -59,  -4,  41, -93,-961,-185;
 -15,-247, -65, -60,  -6,  38, -94,-954,-191;
 -17,-248, -61, -61,  -9,  41, -97,-962,-185;
 -16,-249, -63, -62, -16,  43, -96,-954,-177;
 -17,-247, -61, -65, -22,  45,-100,-953,-177;
 -13,-251, -60, -69, -27,  43,-100,-957,-174;
 -15,-247, -57, -72, -27,  47, -98,-951,-171;
 -18,-247, -61, -71, -27,  45, -99,-953,-168;
 -16,-249, -59, -72, -25,  47, -99,-949,-169;
 -18,-248, -63, -76, -22,  43, -99,-950,-174;
 -13,-247, -60, -80, -15,  44, -97,-951,-177;
 -12,-247, -65, -80,  -7,  40, -97,-951,-175;
 -14,-249, -60, -80,   2,  40, -95,-956,-175;
 -16,-247, -58, -78,  12,  37, -96,-953,-162;
 -15,-250, -60, -75,  19,  36, -97,-962,-163;
 -17,-252, -62, -76,  24,  30, -96,-972,-162;
 -15,-253, -59, -79,  28,  28, -92,-972,-160;
 -14,-253, -60, -80,  30,  20, -86,-989,-158;
 -13,-259, -61, -81,  32,  15, -88,-992,-159;
 -13,-258, -57, -78,  38,   7, -90,-980,-163;
 -11,-254, -60, -74,  42,   3, -85,-987,-163;
 -13,-255, -61, -68,  49,  -6, -90,-976,-167;
 -14,-252, -62, -65,  57, -10, -92,-974,-176;
 -16,-252, -59, -63,  64, -18, -99,-970,-169;
 -18,-252, -62, -67,  72, -19, -97,-966,-177;
 -15,-253, -61, -70,  78, -22, -97,-963,-172;
 -16,-251, -63, -74,  82, -19,-102,-966,-176;
 -15,-247, -61, -75,  84, -18, -97,-956,-170;
 -16,-246, -57, -72,  84, -12,-102,-958,-164;
 -22,-244, -58, -66,  85, -11,-105,-950,-154;
 -16,-247, -57, -62,  85,  -4,-102,-947,-154;
 -19,-246, -55, -60,  82,  -2,-104,-946,-148;
 -16,-245, -55, -57,  74,   4,-108,-944,-148;
 -19,-245, -56, -60,  69,   3,-106,-943,-153;
 -23,-248, -55, -63,  65,   7,-117,-943,-156;
 -19,-244, -59, -61,  63,  10,-113,-940,-165;
 -22,-246, -61, -56,  66,  16,-118,-944,-167;
 -20,-243, -57, -54,  69,  16,-112,-942,-171;
 -21,-241, -61, -52,  72,  21,-112,-944,-163;
 -20,-241, -60, -53,  71,  19,-107,-935,-167;
 -21,-239, -57, -57,  70,  21,-102,-933,-164;
 -18,-242, -60, -69,  67,  18,-104,-944,-161;
 -21,-242, -61, -88,  68,  19,-107,-947,-172;
 -20,-246, -57,-111,  70,  16,-111,-947,-171;
 -20,-250, -60,-128,  74,  18,-108,-959,-170;
 -17,-252, -60,-136,  79,  14,-107,-968,-178;
 -23,-256, -62,-130,  84,  12,-113,-973,-185;
 -21,-253, -63,-120,  85,   8,-106,-968,-188;
 -22,-253, -65,-101,  86,   9,-114,-970,-201;
 -20,-247, -68, -88,  86,   6,-113,-966,-198;
 -19,-245, -69, -82,  85,   9,-106,-952,-206;
 -16,-243, -66, -82,  84,   6,-107,-946,-203;
 -20,-241, -66, -85,  82,   8, -99,-932,-198;
 -16,-239, -65, -95,  82,   4,-101,-921,-195;
 -15,-241, -66,-106,  79,   7,-102,-923,-186;
 -15,-236, -68,-121,  78,   5,-100,-916,-193;
 -19,-239, -61,-127,  75,   7, -97,-913,-184;
 -21,-237, -64,-123,  74,   5, -98,-915,-181;
 -17,-238, -67,-114,  73,   6, -97,-918,-185;
 -15,-240, -69, -99,  71,   5, -90,-921,-185;
 -13,-240, -64, -87,  67,   8, -96,-921,-185;
 -15,-239, -66, -78,  65,   7, -92,-921,-191;
 -14,-240, -64, -75,  60,  13, -94,-924,-187;
 -17,-237, -64, -74,  52,  12, -97,-920,-184;
 -13,-241, -58, -77,  43,  14, -97,-919,-172;
 -19,-237, -63, -75,  35,  13, -97,-916,-171;
 -16,-239, -63, -76,  28,  15, -91,-915,-175;
 -15,-236, -61, -83,  24,  13, -98,-911,-186;
 -13,-238, -69, -95,  21,  15, -92,-913,-197;
 -12,-237, -68,-114,  17,  11, -86,-910,-207;
 -13,-235, -70,-134,  15,  10, -93,-908,-216;
 -13,-236, -73,-157,  14,   2, -85,-909,-216;
 -15,-235, -71,-179,  12,  -1, -84,-902,-211;
 -13,-234, -70,-191,  15, -11, -95,-905,-211;
 -17,-235, -70,-198,  24, -16, -96,-903,-205;
 -18,-236, -70,-205,  31, -22, -96,-906,-208;
 -18,-235, -74,-216,  39, -20, -95,-909,-212;
 -18,-236, -69,-232,  49, -21, -85,-912,-211;
 -12,-236, -69,-242,  54, -20, -97,-908,-217;
 -19,-236, -69,-237,  55, -22,-100,-911,-218;
