  11,-254,  39,   9,  65,  -6,   4,-956, 217;
   8,-250,  36,  10,  64,  -5,   8,-957, 212;
   7,-247,  37,  10,  63,  -5,   9,-957, 215;
  10,-248,  38,   8,  59,  -5,   7,-959, 211;
   9,-251,  33,   4,  57,  -4,   5,-955, 214;
  42,-230,  45,  -1,  57,  -5,   6,-954, 216;
  10,-243,  33,  -5,  56,  -3,   7,-954, 220;
   3,-246,  40,  -6,  57,  -5,   5,-950, 217;
   8,-234,  42,  -7,  57,  -4,   8,-949, 223;
   0,-252,  43,  -5,  60,  -3,   8,-951, 226;
   4,-255,  56,  -3,  64,  -2,   8,-954, 227;
   7,-249,  36,   0,  65,  -2,   3,-954, 225;
  10,-243,  39,   1,  67,  -2,   7,-953, 226;
  14,-237,  39,   1,  69,  -2,   5,-951, 223;
   6,-253,  33,   0,  68,  -1,   9,-951, 219;
  10,-253,  31,  -2,  69,  -4,   2,-951, 222;
  11,-240,  39,  -3,  71,  -4,   7,-951, 224;
  13,-240,  35,  -6,  71,  -5,   5,-955, 220;
  13,-247,  36,  -8,  69,  -5,   9,-951, 221;
   3,-248,  45, -10,  69,  -8,  12,-954, 217;
  13,-254,  23, -14,  66,  -7,   8,-956, 219;
   0,-256,  35, -16,  63,  -8,   8,-951, 220;
  14,-250,  35, -17,  62,  -6,   5,-959, 221;
  12,-251,  40, -17,  60,  -7,  10,-965, 219;
  10,-250,  37, -17,  59,  -5,   8,-958, 223;
   8,-251,  37, -15,  59,  -6,   8,-958, 216;
   9,-250,  38, -13,  59,  -3,  11,-961, 215;
  13,-252,  40, -11,  59,  -4,   8,-960, 216;
   9,-250,  35,  -9,  58,  -1,   7,-957, 215;
  10,-248,  39,  -7,  59,  -1,   6,-967, 218;
   8,-250,  38,  -5,  59,   1,   6,-957, 213;
  10,-248,  35,  -5,  59,  -1,   9,-957, 215;
   7,-249,  36,  -4,  58,   0,   4,-952, 214;
  10,-248,  35,  -6,  58,   0,   9,-952, 213;
  11,-248,  38,  -7,  59,   1,   7,-955, 215;
  11,-249,  35,  -9,  59,  -2,   6,-949, 217;
   9,-247,  36, -13,  58,   0,   9,-953, 215;
  12,-261,  39, -16,  59,  -3,   6,-954, 214;
   9,-249,  34, -17,  61,  -1,  10,-951, 215;
   8,-249,  37, -19,  63,  -2,  10,-954, 218;
   8,-249,  37, -20,  65,  -3,   7,-963, 218;
   8,-251,  39, -22,  65,  -5,   4,-957, 218;
   9,-251,  36, -23,  67,  -4,   4,-958, 218;
   7,-251,  38, -21,  65,  -5,   7,-959, 219;
   6,-249,  40, -20,  65,  -4,   4,-960, 218;
   9,-251,  38, -18,  64,  -5,   2,-963, 222;
   9,-252,  36, -15,  63,  -4,   8,-965, 224;
   8,-253,  40, -12,  61,  -6,   3,-959, 221;
   9,-252,  35, -10,  60,  -3,   7,-961, 220;
  10,-252,  39,  -7,  60,  -5,   3,-958, 222;
   8,-250,  39,  -7,  61,  -2,   6,-957, 217;
   9,-246,  32,  -8,  62,  -3,   4,-955, 220;
  11,-250,  39, -10,  60,  -2,   7,-956, 217;
   9,-251,  35, -11,  59,  -2,  11,-959, 219;
  11,-250,  37, -14,  59,  -2,   3,-957, 219;
   7,-249,  40, -16,  60,  -1,   7,-953, 221;
   9,-251,  38, -16,  59,  -1,   5,-953, 219;
   9,-251,  38, -15,  60,  -2,   4,-956, 220;
   9,-250,  39, -14,  60,  -2,   5,-960, 225;
  10,-251,  42, -13,  61,  -1,   5,-959, 225;
   9,-248,  41, -10,  61,   1,   6,-956, 224;
  10,-249,  39,  -9,  62,  -1,   3,-956, 221;
  10,-250,  40,  -7,  62,  -2,   7,-958, 226;
   6,-249,  36,  -7,  63,  -3,   3,-954, 225;
   6,-250,  39,  -8,  63,  -3,   9,-955, 223;
  10,-250,  38,  -8,  66,  -2,  11,-955, 222;
   7,-249,  36, -10,  66,  -4,   8,-967, 219;
   7,-249,  37,  -8,  66,  -7,   7,-953, 220;
   7,-248,  36, -12,  66,  -7,   8,-953, 222;
   9,-249,  40, -13,  65,  -8,   9,-953, 222;
  10,-248,  42, -14,  66,  -6,  12,-956, 219;
   9,-250,  33, -15,  65,  -8,   8,-949, 221;
   9,-250,  38, -15,  65,  -7,   7,-953, 222;
   7,-250,  38, -15,  63,  -7,   7,-953, 220;
   9,-248,  39, -13,  62,  -5,   9,-954, 217;
   8,-253,  34, -11,  62,  -5,   4,-962, 219;
   9,-250,  37, -13,  63,  -3,   6,-958, 216;
   6,-248,  33, -12,  62,  -3,   8,-962, 217;
   6,-249,  37, -14,  60,  -2,   9,-960, 222;
   7,-251,  40, -14,  61,  -3,   9,-964, 219;
  10,-250,  33, -15,  60,  -2,  12,-954, 218;
  11,-248,  35, -14,  61,  -4,   5,-958, 219;
   8,-251,  39, -13,  60,  -3,  11,-956, 216;
   8,-250,  41, -12,  60,  -4,   7,-957, 223;
  11,-250,  39, -12,  60,  -4,   7,-951, 221;
  10,-249,  38, -10,  61,  -5,  10,-952, 219;
   9,-250,  38, -11,  61,  -5,  11,-951, 218;
   9,-246,  37, -11,  61,  -6,   8,-951, 216;
   9,-250,  39, -13,  62,  -6,   3,-955, 219;
  10,-248,  39, -16,  62,  -7,   6,-953, 216;
   7,-249,  38, -19,  61,  -5,   7,-951, 215;
   8,-248,  37, -20,  63,  -6,  10,-952, 216;
   7,-248,  39, -21,  62,  -4,   5,-961, 214;
   9,-250,  39, -24,  63,  -5,   4,-957, 223;
   7,-250,  34, -23,  62,  -4,   4,-961, 221;
   8,-249,  34, -23,  61,  -5,   1,-959, 213;
   8,-252,  39, -20,  63,  -3,   3,-962, 218;
   5,-248,  38, -20,  62,  -3,   3,-965, 222;
   9,-248,  36, -17,  62,  -3,   3,-959, 216;
  10,-251,  40, -18,  63,  -3,   8,-960, 215;
  11,-249,  41, -17,  61,  -2,   5,-960, 218;
  10,-251,  37, -15,  61,  -3,   4,-963, 221;
   7,-249,  38, -15,  63,  -3,   7,-958, 218;
   4,-249,  40, -13,  61,  -4,   8,-955, 220;
   9,-251,  40, -13,  62,  -4,   8,-952, 225;
  11,-249,  37, -13,  62,  -4,   7,-951, 220;
   8,-247,  38, -16,  62,  -5,   6,-952, 219;
  11,-252,  36, -16,  62,  -4,   7,-953, 222;
   9,-250,  37, -18,  63,  -5,   7,-952, 217;
  11,-248,  38, -19,  63,  -6,   5,-955, 221;
  10,-249,  37, -20,  63,  -6,   7,-956, 221;
   9,-248,  34, -22,  64,  -7,   8,-959, 220;
  10,-249,  38, -21,  62,  -7,   5,-954, 221;
   9,-251,  38, -20,  64,  -6,   4,-956, 220;
   6,-249,  41, -22,  62,  -7,   8,-962, 219;
   6,-252,  37, -20,  62,  -6,   9,-962, 221;
  10,-250,  41, -18,  63,  -6,   8,-954, 220;
   8,-249,  35, -18,  61,  -6,   8,-958, 220;
   9,-253,  39, -15,  62,  -6,   7,-968, 221;
   8,-249,  40, -12,  62,  -6,   1,-965, 218;
   9,-251,  38, -11,  61,  -5,   4,-953, 218;
   7,-249,  38, -11,  62,  -5,   1,-953, 221;
   8,-248,  37, -11,  61,  -4,   9,-955, 221;
