  15,-250, -55, -14,  61,  -6,  36,-969,-151;
  17,-251, -53, -16,  62,  -6,  36,-971,-149;
  15,-249, -55, -18,  63,  -4,  34,-973,-139;
  18,-252, -55, -19,  65,  -5,  32,-966,-140;
  16,-253, -55, -17,  66,  -5,  37,-974,-144;
  19,-254, -50, -14,  68,  -4,  34,-977,-144;
  15,-253, -57, -14,  68,  -3,  36,-972,-144;
  18,-249, -55, -15,  67,  -4,  37,-972,-142;
  16,-252, -54, -15,  67,  -4,  38,-972,-140;
  17,-252, -51, -16,  67,  -3,  32,-969,-141;
  17,-253, -57, -16,  67,  -2,  34,-973,-145;
  17,-255, -53, -15,  66,  -1,  32,-974,-142;
  15,-255, -57, -12,  60,  -1,  34,-971,-147;
  15,-251, -59,  -7,  59,  -2,  27,-967,-149;
  15,-250, -59,   0,  58,  -1,  34,-971,-145;
  14,-251, -55,   2,  55,  -3,  29,-966,-152;
  16,-250, -57,  -1,  55,  -3,  27,-965,-155;
  16,-250, -57,  -6,  54,  -4,  31,-961,-153;
  14,-251, -55, -11,  54,  -4,  28,-962,-151;
  15,-252, -57, -15,  56,  -4,  24,-964,-153;
  12,-249, -58, -20,  58,  -5,  34,-966,-150;
  15,-249, -56, -21,  59,  -4,  31,-968,-146;
  17,-247, -58, -19,  58,  -4,  27,-974,-139;
  18,-247, -42, -17,  59,  -6,  27,-974,-144;
   9,-255, -59, -10,  58,  -6,  31,-972,-151;
  15,-251, -57,  -6,  58,  -7,  32,-973,-146;
  22,-248, -48,  -4,  57,  -6,  34,-975,-147;
  10,-253, -66,  -5,  57,  -6,  31,-973,-147;
  21,-254, -45,  -8,  56,  -7,  34,-971,-147;
   9,-265, -55, -11,  57,  -4,  31,-973,-141;
  24,-255, -44, -11,  55,  -3,  27,-975,-139;
  16,-257, -56, -12,  54,  -2,  32,-973,-137;
  20,-253, -54, -11,  51,  -2,  33,-972,-139;
  12,-251, -54, -10,  50,   0,  37,-971,-143;
  11,-254, -49,  -7,  47,  -2,  36,-970,-140;
  20,-251, -55,  -3,  45,  -2,  31,-967,-148;
  19,-254, -51,   4,  46,  -2,  36,-968,-148;
  13,-254, -53,   6,  48,  -2,  27,-964,-147;
