  -2,-249, -74,  -6,  72,  -4, -38,-961,-220;
  -5,-251, -74,  -5,  72,  -5, -41,-956,-219;
  -3,-248, -75,  -1,  72,  -4, -37,-965,-223;
  -3,-246, -72,   0,  72,  -5, -33,-957,-221;
  -4,-248, -75,   1,  69,  -4, -39,-955,-220;
  -4,-247, -65,   3,  71,  -3, -37,-954,-230;
  -5,-246, -73,   5,  70,  -4, -32,-955,-223;
   0,-248, -72,  10,  70,  -2, -32,-953,-216;
  -2,-246, -71,  11,  70,  -1, -32,-950,-218;
  -2,-247, -69,   9,  70,   0, -29,-951,-216;
  -2,-248, -70,   5,  71,   0, -33,-950,-212;
  -2,-248, -71,  -1,  71,   1, -36,-951,-214;
  -2,-247, -76,  -6,  71,   2, -33,-952,-215;
  -2,-251, -70, -10,  70,   0, -36,-952,-214;
  -2,-250, -72,  -8,  71,   0, -30,-951,-217;
  -1,-251, -72,  -6,  70,   0, -37,-959,-218;
   0,-251, -73,  -2,  69,  -1, -36,-957,-216;
   0,-252, -73,   1,  70,   0, -34,-957,-221;
  -3,-247, -74,   3,  69,  -2, -37,-959,-220;
   0,-249, -70,   3,  70,  -1, -38,-959,-221;
  -3,-249, -73,   2,  70,  -2, -37,-964,-220;
  -3,-248, -72,  -1,  69,  -2, -40,-959,-218;
  -3,-249, -70,  -6,  69,  -3, -39,-956,-217;
   6,-255, -66,  -6,  67,  -4, -41,-955,-211;
  23,-257, -63,  -5,  67,  -6, -41,-959,-211;
   7,-264, -65,  -2,  64,  -4, -41,-964,-213;
  -6,-254, -75,   3,  61,  -6, -43,-960,-211;
  -8,-246, -69,  10,  58,  -4, -44,-959,-215;
  -7,-250, -72,  14,  56,  -5, -44,-957,-216;
  -3,-250, -79,  16,  56,  -5, -38,-954,-219;
  -5,-252, -73,  14,  58,  -5, -41,-957,-217;
   1,-245, -67,  13,  60,  -2, -37,-952,-215;
   0,-255, -71,  11,  62,  -2, -33,-949,-214;
   0,-247, -68,   8,  66,  -1, -33,-951,-220;
  -4,-249, -71,   6,  64,  -1, -28,-957,-219;
 -10,-250, -75,   3,  65,   1, -33,-954,-212;
   5,-242, -65,   2,  64,   0, -32,-955,-208;
   0,-249, -66,   3,  61,   3, -33,-960,-208;
   3,-241, -65,   7,  61,   2, -37,-957,-206;
  -5,-255, -61,  11,  57,   1, -35,-960,-206;
   0,-257, -61,  14,  56,   1, -35,-964,-207;
   0,-249, -71,  17,  55,  -2, -37,-963,-207;
   0,-252, -66,  17,  56,  -2, -35,-957,-210;
  -5,-249, -70,  17,  58,  -2, -40,-965,-204;
  -5,-247, -68,  17,  57,  -2, -37,-962,-214;
  -4,-247, -70,  17,  59,  -1, -41,-956,-209;
  -4,-248, -69,  18,  59,  -3, -42,-957,-207;
  -4,-246, -66,  16,  59,  -2, -40,-955,-213;
  -7,-250, -70,  13,  58,  -2, -39,-960,-206;
  -2,-249, -69,  11,  57,   0, -38,-955,-213;
  -3,-250, -66,   9,  58,  -1, -38,-958,-202;
  -3,-247, -66,   8,  57,  -1, -38,-962,-206;
  -6,-248, -69,   9,  53,   1, -37,-961,-208;
  -2,-249, -69,   9,  53,   0, -41,-958,-209;
  -3,-249, -64,   7,  52,   0, -39,-960,-207;
  -2,-248, -69,   4,  53,   1, -39,-956,-209;
  -1,-249, -69,   4,  53,  -1, -38,-961,-202;
   0,-250, -70,   2,  53,   2, -41,-958,-208;
  -3,-249, -67,   3,  52,   1, -30,-958,-208;
  -3,-250, -73,   6,  53,   0, -36,-953,-205;
  -4,-250, -70,   9,  52,  -1, -37,-962,-208;
  -3,-248, -70,   7,  53,   0, -31,-961,-208;
  -2,-249, -67,   6,  54,   0, -38,-952,-207;
  -6,-247, -70,   6,  55,   2, -34,-961,-209;
  -3,-250, -69,   5,  56,   2, -36,-961,-209;
  -3,-247, -68,   2,  54,   1, -38,-952,-208;
  -5,-248, -74,  -2,  53,  -1, -38,-961,-207;
  -1,-248, -68,  -5,  52,  -1, -40,-957,-210;
  -1,-248, -70,  -6,  51,  -2, -41,-955,-207;
  -3,-249, -70,  -6,  51,  -2, -38,-956,-212;
  -5,-245, -68,  -2,  51,  -2, -43,-959,-206;
  -5,-248, -74,   2,  52,  -3, -40,-959,-207;
  -3,-247, -72,   4,  53,  -1, -39,-955,-209;
  -2,-247, -74,   3,  54,   0, -41,-957,-208;
  -4,-249, -68,   3,  53,   0, -41,-957,-204;
  -3,-247, -67,   2,  51,   1, -39,-958,-208;
  -2,-247, -74,   0,  49,  -3, -40,-958,-207;
  -3,-249, -70,  -1,  48,  -1, -37,-958,-208;
  -4,-247, -69,  -1,  46,  -3, -37,-958,-206;
  -5,-248, -66,   2,  45,  -1, -37,-958,-208;
  -3,-248, -70,   5,  44,  -1, -40,-960,-210;
  -5,-248, -69,   8,  43,  -1, -41,-964,-209;
  -4,-247, -74,   8,  46,  -1, -38,-954,-210;
  -4,-250, -70,   7,  46,  -1, -39,-955,-206;
  -4,-246, -72,   5,  50,   0, -36,-961,-207;
  -4,-249, -71,   4,  50,   0, -40,-961,-204;
  -5,-249, -70,   4,  50,  -2, -37,-959,-205;
  -5,-248, -68,   3,  48,  -1, -37,-962,-202;
  -3,-249, -74,   3,  50,  -3, -36,-960,-205;
  -3,-250, -68,   2,  51,  -2, -38,-960,-202;
  -3,-248, -71,   3,  49,  -3, -38,-958,-205;
  -1,-250, -65,   3,  49,  -2, -35,-955,-203;
  -1,-248, -68,   6,  47,  -3, -37,-957,-205;
  -2,-248, -71,   6,  49,  -3, -36,-956,-202;
  -3,-249, -71,   8,  49,  -3, -36,-955,-209;
  -2,-248, -75,   7,  49,  -4, -32,-958,-203;
  -2,-249, -72,   5,  51,  -3, -29,-953,-204;
  -2,-246, -72,   3,  51,  -2, -37,-957,-211;
  -2,-248, -71,   2,  52,  -3, -37,-960,-209;
  -4,-249, -70,   3,  52,  -1, -39,-961,-213;
  -3,-247, -70,   1,  53,  -3, -34,-961,-213;
  -3,-250, -70,  -1,  54,   0, -39,-960,-213;
  -3,-249, -70,  -4,  55,   0, -34,-964,-209;
   1,-252, -70,  -7,  57,   0, -37,-968,-205;
  -2,-251, -68,  -8,  58,   0, -40,-963,-199;
  -3,-250, -68,  -5,  58,  -1, -37,-964,-207;
  -4,-250, -66,  -1,  59,  -1, -38,-961,-206;
