  22,-252,-101, -22, -13,  -6,  12,-972,-253;
  27,-256,-101, -21, -12,  -6,   8,-966,-250;
  24,-255,-104, -22, -11,  -5,  11,-964,-257;
  27,-255,-107, -25,  -9,  -6,  13,-967,-249;
  26,-255,-103, -29,  -7,  -6,  13,-965,-257;
  23,-252,-108, -30,  -5,  -5,  12,-964,-258;
  26,-254,-103, -32,  -4,  -5,  12,-964,-254;
  30,-257,-108, -33,   1,  -6,   8,-967,-252;
  25,-256,-108, -35,   3,  -7,   7,-966,-251;
  26,-255,-101, -33,   5,  -8,   8,-968,-246;
  26,-253,-105, -34,   7,  -8,  10,-970,-247;
  26,-256,-102, -32,  10, -10,  16,-975,-244;
  23,-254,-105, -30,  11, -11,  16,-968,-244;
  26,-257,-103, -27,  13, -11,  16,-979,-242;
  26,-256,-107, -25,  15, -12,  15,-976,-241;
  29,-257,-105, -24,  17, -13,  20,-974,-242;
  23,-252,-102, -25,  18, -13,  14,-967,-246;
  27,-251,-105, -23,  18, -13,  14,-969,-243;
  28,-254,-104, -24,  18, -11,  12,-964,-241;
  27,-256,-106, -26,  19, -11,  10,-968,-245;
  24,-253,-100, -27,  19, -10,   9,-966,-245;
  23,-252,-101, -24,  20,  -9,   7,-967,-243;
  23,-253,-103, -26,  21,  -8,   6,-969,-247;
  23,-253,-102, -26,  23,  -9,   9,-966,-241;
  23,-254,-103, -25,  23,  -7,   8,-968,-248;
  22,-252,-103, -26,  22,  -7,   2,-970,-246;
  24,-253,-102, -27,  21,  -7,   6,-968,-249;
  21,-256,-104, -26,  20,  -7,   2,-969,-248;
  22,-257,-105, -27,  19,  -9,  -2,-975,-255;
  23,-254,-106, -29,  19,  -6,  -2,-971,-254;
  21,-254,-107, -29,  17,  -7,   3,-968,-254;
  21,-253,-107, -30,  16,  -7,   0,-967,-248;
  22,-256,-103, -30,  15,  -7,   2,-971,-247;
  20,-255,-102, -29,  13,  -7,   1,-970,-249;
  22,-252,-108, -31,  12,  -7,   4,-965,-245;
  22,-254, -99, -32,  11,  -6,   0,-965,-248;
  26,-255,-105, -34,  10,  -8,   1,-971,-245;
  23,-249,-106, -36,   8,  -8,   3,-967,-241;
  23,-255,-106, -38,   7,  -9,   5,-967,-245;
  27,-254,-108, -40,   8,  -8,  10,-965,-249;
  29,-254,-103, -42,   6,  -7,  13,-965,-249;
  25,-256,-106, -44,   5,  -7,  14,-968,-253;
  25,-255,-105, -46,   4,  -4,  11,-968,-252;
  26,-257,-103, -48,   6,  -4,  15,-976,-249;
  26,-256,-103, -50,   7,  -4,  18,-973,-247;
