   2,-248, -66, -19,  91,  -1, -23,-967,-195;
  -1,-251, -67, -15,  89,  -2, -21,-962,-200;
  -1,-250, -64, -13,  87,  -3, -26,-963,-196;
  -1,-249, -63, -12,  86,  -4, -27,-966,-195;
   1,-251, -66, -12,  84,  -4, -24,-960,-197;
  -3,-259, -65, -14,  83,  -4, -22,-962,-192;
   0,-250, -67, -16,  83,  -4, -24,-966,-196;
   1,-250, -67, -17,  84,  -6, -24,-961,-189;
  -1,-250, -65, -17,  82,  -5, -25,-960,-185;
   1,-250, -66, -19,  83,  -5, -22,-964,-195;
   3,-247, -64, -18,  82,  -4, -24,-962,-194;
  -2,-245, -66, -19,  80,  -6, -24,-964,-192;
   0,-249, -64, -18,  78,  -4, -21,-964,-189;
   2,-251, -68, -15,  76,  -7, -18,-960,-190;
   2,-247, -68, -13,  75,  -4, -26,-958,-198;
   1,-250, -66, -13,  73,  -4, -20,-957,-193;
   0,-248, -69, -13,  70,  -2, -24,-957,-188;
   1,-249, -69, -14,  69,  -3, -18,-955,-196;
   0,-245, -69, -18,  69,  -2, -26,-954,-190;
   0,-247, -69, -20,  69,  -2, -22,-957,-197;
   2,-249, -68, -21,  68,  -1, -18,-956,-190;
   3,-251, -65, -21,  68,  -3, -23,-957,-194;
  -5,-250, -78, -22,  67,  -4, -22,-965,-191;
   2,-254, -61, -24,  66,  -8, -25,-966,-190;
  -1,-255, -77, -25,  64,  -8, -25,-966,-185;
  -4,-255, -62, -24,  63,  -8, -24,-964,-186;
  -5,-257, -76, -20,  60,  -7, -25,-969,-186;
  -1,-247, -73, -17,  57,  -6, -21,-968,-191;
   3,-246, -64, -16,  54,  -7, -22,-965,-189;
   2,-257, -69, -17,  52,  -6, -24,-962,-189;
  -5,-258, -70, -18,  52,  -4, -23,-965,-190;
  -2,-252, -65, -19,  53,  -6, -19,-959,-185;
  -6,-256, -67, -20,  52,  -5, -17,-965,-191;
   9,-249, -59, -19,  51,  -5, -22,-965,-189;
   5,-244, -71, -16,  50,  -3, -19,-962,-186;
   4,-249, -60, -13,  48,  -3, -19,-955,-199;
   4,-245, -72, -10,  49,  -2, -18,-961,-196;
  -4,-252, -66, -10,  50,  -1, -21,-957,-199;
  -1,-248, -71, -14,  52,  -1, -19,-957,-191;
  -1,-267, -59, -19,  53,  -1, -20,-966,-188;
   6,-252, -63, -22,  54,   0, -16,-963,-187;
   2,-251, -60, -26,  52,  -1, -15,-962,-180;
   4,-249, -63, -27,  54,   1, -16,-964,-185;
   1,-249, -61, -23,  55,  -1, -16,-968,-187;
   2,-240, -63, -20,  59,  -1, -19,-968,-185;
   2,-252, -63, -15,  59,  -5, -21,-967,-189;
   4,-250, -70, -12,  57,  -4, -19,-962,-190;
   2,-248, -65,  -9,  57,  -6, -16,-965,-191;
   3,-249, -70, -10,  58,  -4, -16,-965,-192;
  -1,-252, -67, -12,  60,  -5, -17,-961,-187;
   1,-248, -65, -14,  60,  -4, -16,-962,-190;
   3,-249, -64, -19,  59,  -6, -19,-956,-191;
   2,-251, -65, -21,  58,  -4, -15,-960,-191;
   0,-250, -68, -22,  57,  -5, -20,-958,-192;
   0,-246, -68, -22,  54,  -4, -20,-967,-187;
   4,-251, -66, -21,  53,  -6, -19,-960,-194;
   0,-247, -66, -21,  51,  -2, -21,-961,-197;
   1,-247, -64, -21,  49,  -4, -20,-960,-197;
   2,-248, -67, -23,  47,  -1, -19,-962,-198;
   1,-250, -65, -25,  48,  -1, -20,-959,-200;
   1,-249, -64, -25,  48,   0, -16,-966,-192;
   1,-251, -66, -24,  49,   0, -19,-966,-195;
   1,-250, -65, -23,  50,   1, -16,-962,-194;
   3,-250, -64, -23,  51,   1, -20,-966,-192;
   1,-247, -67, -22,  51,   1, -21,-967,-187;
   0,-250, -67, -22,  54,   0, -18,-962,-194;
  -1,-247, -67, -23,  52,   1, -21,-958,-196;
   0,-251, -65, -22,  51,  -1, -17,-955,-197;
   1,-248, -66, -22,  50,   1, -23,-954,-198;
   1,-250, -71, -24,  50,  -3, -17,-954,-197;
   2,-249, -67, -20,  50,  -3, -19,-957,-192;
   2,-246, -68, -19,  50,  -4, -21,-955,-204;
   1,-248, -67, -20,  49,  -5, -22,-954,-200;
   3,-250, -68, -22,  48,  -6, -22,-956,-197;
   2,-252, -65, -24,  48,  -5, -19,-955,-196;
   5,-251, -65, -28,  47,  -6, -15,-958,-193;
   3,-248, -68, -30,  48,  -4, -18,-960,-194;
   4,-252, -62, -30,  48,  -6, -19,-964,-188;
   1,-248, -64, -29,  46,  -3, -16,-966,-189;
   0,-250, -70, -29,  46,  -3, -22,-964,-193;
   4,-249, -67, -27,  44,  -2, -17,-959,-198;
  -1,-249, -66, -28,  44,  -2, -22,-960,-195;
   1,-250, -65, -30,  42,  -1, -16,-955,-198;
   4,-247, -66, -31,  41,  -3, -24,-958,-204;
   2,-249, -67, -33,  41,  -1, -18,-956,-201;
   2,-248, -68, -35,  40,  -4, -15,-955,-203;
   4,-248, -67, -36,  42,  -2, -14,-958,-204;
   1,-247, -68, -35,  43,  -4, -17,-957,-196;
   1,-249, -71, -34,  44,  -2, -13,-958,-194;
   2,-250, -64, -35,  46,  -3, -19,-960,-192;
   4,-252, -65, -38,  46,  -3, -24,-956,-194;
   0,-252, -63, -37,  43,  -3, -16,-967,-190;
   2,-249, -67, -36,  43,  -2, -24,-962,-188;
   2,-247, -64, -35,  44,  -3, -14,-960,-194;
  -2,-248, -64, -32,  43,  -1, -22,-965,-194;
   1,-249, -70, -29,  45,  -4, -23,-960,-195;
   1,-247, -68, -29,  44,  -4, -22,-955,-204;
   3,-248, -72, -30,  47,  -3, -16,-957,-202;
   3,-248, -67, -32,  50,  -3, -16,-954,-203;
