 -24,-236, -58, -97,  76, 150,-123,-917,-156;
 -19,-238, -55, -98,  75, 146,-108,-918,-155;
 -18,-236, -55,-101,  75, 137, -96,-920,-151;
 -17,-239, -55,-106,  74, 134,-101,-927,-156;
 -15,-242, -55,-113,  73, 131, -94,-934,-148;
 -10,-246, -57,-117,  74, 129, -67,-932,-151;
  -6,-241, -52,-117,  85, 119, -67,-948,-145;
   0,-252, -53,-114,  98, 118, -72,-947,-137;
  -5,-246, -39,-113, 108, 115, -73,-947,-134;
  -8,-246, -50,-104, 111, 117, -73,-951,-138;
  -7,-250, -50, -94, 114, 118, -66,-950,-142;
 -11,-253, -58, -90, 119, 126, -53,-950,-150;
  -1,-245, -55, -93, 126, 129, -48,-948,-157;
  -3,-251, -53,-102, 136, 134, -54,-947,-154;
  -9,-245, -74,-115, 146, 133, -60,-956,-155;
  -6,-247, -52,-124, 154, 139, -63,-957,-144;
  -5,-247, -36,-131, 165, 137, -69,-960,-136;
  -4,-251, -47,-129, 172, 139, -73,-963,-134;
  -2,-250, -49,-127, 182, 138, -74,-971,-131;
 -10,-245, -51,-122, 190, 136, -79,-965,-120;
 -20,-252, -56,-112, 198, 132, -81,-957,-123;
 -11,-244, -56,-101, 209, 130, -92,-952,-128;
 -24,-243, -56, -93, 218, 124, -96,-949,-132;
 -24,-249, -52, -89, 225, 122,-102,-946,-119;
 -28,-250, -48, -88, 227, 116,-104,-938,-117;
 -18,-245, -48, -92, 228, 112,-111,-942,-117;
 -23,-244, -51,-105, 228, 104,-117,-946,-125;
 -21,-247, -49,-117, 229, 101,-123,-947,-133;
 -21,-248, -51,-128, 231,  97,-127,-951,-137;
 -27,-254, -52,-133, 234,  95,-131,-955,-138;
 -26,-251, -53,-132, 236,  91,-136,-962,-135;
 -25,-250, -53,-127, 234,  87,-144,-966,-141;
 -28,-248, -53,-120, 225,  85,-142,-951,-139;
 -29,-245, -57,-105, 218,  85,-138,-945,-156;
 -25,-239, -55, -93, 216,  87,-132,-927,-159;
 -35,-234, -65, -85, 221,  91,-126,-921,-167;
 -23,-247, -61, -79, 232,  96,-120,-912,-172;
 -27,-242, -55, -81, 245, 102,-118,-910,-175;
 -18,-226, -56, -94, 258, 102,-121,-911,-185;
 -27,-242, -65,-109, 267, 103,-129,-914,-182;
 -32,-238, -60,-123, 271, 101,-131,-928,-181;
 -38,-233, -62,-138, 272,  98,-133,-931,-176;
 -35,-250, -58,-148, 271,  94,-134,-946,-157;
 -28,-255, -63,-147, 269,  89,-141,-959,-154;
 -41,-257, -56,-139, 268,  89,-143,-964,-151;
 -36,-251, -49,-124, 279,  83,-148,-976,-158;
 -28,-257, -55,-114, 296,  84,-148,-973,-164;
 -32,-253, -60,-103, 317,  83,-145,-985,-174;
 -32,-255, -61,-100, 336,  83,-145,-993,-173;
 -39,-258, -61,-100, 344,  75,-146,-982,-169;
 -21,-260, -64,-103, 346,  69,-144,-1000,-161;
 -27,-260, -47,-111, 344,  65,-139,-1002,-157;
 -20,-269, -57,-124, 346,  60,-140,-1003,-157;
