 -14,-241, -80, -92,  55,   4, -76,-942,-244;
 -12,-247, -80, -97,  54,   1, -77,-947,-239;
 -12,-247, -79, -98,  52,   4, -87,-950,-237;
 -15,-247, -79, -96,  48,   1, -90,-955,-247;
 -12,-251, -78, -95,  43,   5, -84,-951,-249;
 -12,-250, -77, -93,  40,   4, -83,-950,-253;
 -12,-246, -80, -92,  38,   7, -82,-950,-253;
 -13,-245, -78, -92,  35,   3, -86,-943,-256;
 -12,-245, -80, -93,  33,   6, -86,-935,-255;
 -14,-241, -82, -98,  32,   5, -92,-929,-255;
 -18,-241, -80,-105,  29,   9, -98,-924,-259;
 -20,-242, -82,-117,  27,  10,-106,-931,-258;
 -20,-239, -80,-127,  24,  16,-103,-930,-260;
 -14,-242, -80,-136,  23,  16,-102,-928,-257;
 -13,-243, -74,-146,  22,  21, -96,-932,-256;
 -12,-241, -77,-152,  22,  18, -91,-932,-247;
 -12,-244, -78,-156,  20,  21, -83,-938,-244;
 -12,-246, -78,-157,  20,  19, -84,-946,-251;
 -12,-248, -79,-160,  18,  23, -76,-946,-249;
 -10,-248, -79,-160,  16,  21, -74,-940,-255;
  -9,-244, -85,-158,  14,  23, -68,-943,-262;
 -11,-241, -88,-159,  14,  23, -65,-940,-260;
 -11,-244, -78,-164,  18,  29, -69,-935,-260;
 -11,-243, -83,-165,  25,  26, -70,-934,-253;
  -9,-243, -80,-169,  30,  28, -66,-942,-252;
 -12,-246, -80,-171,  35,  25, -72,-944,-247;
 -12,-246, -78,-170,  35,  25, -74,-951,-248;
 -14,-248, -76,-171,  36,  19, -82,-955,-253;
 -12,-248, -78,-168,  32,  17, -80,-959,-252;
 -12,-249, -82,-161,  29,  12, -85,-957,-248;
 -12,-250, -78,-155,  26,  13, -84,-957,-240;
 -15,-248, -75,-146,  22,   9, -87,-953,-239;
 -12,-246, -76,-137,  17,   7, -91,-951,-235;
 -15,-243, -77,-132,  12,   5, -94,-949,-245;
 -16,-244, -74,-129,   8,  11, -98,-942,-245;
 -16,-244, -76,-129,   5,  13,-101,-934,-249;
 -16,-239, -82,-134,   2,  20, -98,-929,-247;
 -12,-242, -75,-142,   2,  21, -84,-927,-241;
 -11,-242, -75,-147,   3,  24, -72,-931,-236;
 -12,-241, -73,-155,   5,  22, -72,-933,-226;
 -16,-236, -76,-161,   5,  20, -62,-931,-236;
  -5,-244, -74,-164,   7,  21, -58,-932,-222;
  -7,-243, -72,-165,   9,  22, -58,-939,-228;
 -10,-246, -71,-167,  12,  18, -56,-939,-225;
  -7,-242, -74,-165,  18,  15, -47,-935,-233;
  -4,-242, -76,-162,  25,  15, -43,-943,-235;
  -4,-242, -79,-161,  31,  16, -41,-948,-239;
  -3,-247, -77,-157,  38,  14, -39,-953,-237;
  -3,-247, -74,-154,  43,  14, -49,-955,-240;
  -2,-251, -73,-150,  47,   9, -45,-959,-236;
  -3,-248, -77,-145,  49,   9, -38,-955,-237;
  -4,-247, -78,-139,  53,   9, -38,-953,-238;
  -6,-244, -75,-135,  58,   9, -39,-950,-232;
  -5,-244, -76,-134,  61,   6, -42,-941,-238;
  -3,-244, -77,-133,  63,   6, -47,-943,-239;
  -7,-244, -75,-127,  64,   4, -42,-936,-226;
  -6,-241, -71,-124,  65,   4, -41,-938,-237;
  -6,-243, -75,-121,  66,   2, -47,-944,-237;
  -7,-244, -76,-122,  66,   2, -54,-937,-242;
  -8,-247, -74,-124,  66,   4, -57,-942,-243;
 -10,-246, -78,-126,  67,   6, -60,-948,-243;
  -9,-245, -79,-129,  69,   7, -60,-950,-241;
  -8,-247, -78,-131,  70,   7, -57,-950,-241;
  -8,-245, -78,-131,  69,   6, -56,-953,-239;
  -6,-248, -78,-128,  69,   7, -50,-950,-241;
  -7,-246, -71,-123,  68,   6, -55,-946,-236;
  -6,-245, -78,-121,  68,   4, -52,-945,-237;
  -5,-244, -76,-119,  69,   6, -50,-944,-239;
  -4,-246, -77,-115,  70,   7, -45,-946,-242;
  -5,-243, -77,-114,  70,   6, -40,-948,-245;
  -5,-246, -80,-114,  73,  10, -48,-945,-244;
  -3,-248, -80,-115,  74,  10, -42,-945,-248;
  -3,-245, -79,-114,  77,  11, -47,-946,-250;
  -5,-244, -76,-111,  80,  10, -39,-944,-249;
  -4,-245, -78,-106,  80,   8, -41,-947,-248;
  -4,-246, -82,-100,  81,   7, -43,-950,-252;
  -4,-250, -79, -93,  83,   3, -49,-951,-252;
  -5,-249, -78, -83,  83,   1, -55,-947,-255;
  -8,-246, -82, -77,  84,  -4, -56,-952,-255;
  -9,-246, -84, -67,  85,  -9, -55,-955,-258;
  -8,-246, -81, -61,  85, -12, -59,-958,-257;
  -7,-247, -87, -54,  85, -16, -62,-953,-260;
  -9,-249, -80, -50,  83, -21, -66,-950,-261;
  -8,-248, -84, -45,  81, -24, -69,-953,-264;
 -10,-248, -82, -36,  80, -27, -67,-953,-264;
  -9,-245, -84, -32,  77, -28, -67,-950,-264;
 -10,-246, -84, -28,  73, -29, -69,-945,-263;
 -10,-244, -82, -22,  68, -30, -66,-945,-262;
  -9,-244, -85, -18,  64, -30, -66,-940,-260;
  -9,-245, -84, -14,  58, -27, -67,-937,-264;
 -12,-241, -82, -10,  54, -26, -67,-939,-261;
  -9,-242, -82,  -7,  49, -24, -64,-941,-264;
 -12,-246, -84,  -5,  47, -24, -67,-943,-264;
 -10,-250, -81,  -5,  46, -25, -68,-943,-267;
 -10,-246, -87,  -2,  42, -25, -69,-949,-274;
 -11,-245, -86,   2,  37, -24, -63,-948,-271;
  -8,-246, -85,  12,  33, -27, -62,-949,-274;
  -8,-244, -90,  19,  29, -29, -60,-943,-281;
 -10,-242, -94,  23,  25, -32, -56,-944,-284;
  -6,-244, -86,  20,  21, -29, -56,-940,-290;
  -6,-245, -89,  17,  16, -34, -49,-940,-292;
  -5,-243, -88,  14,  13, -35, -45,-934,-293;
  -5,-242, -93,  11,  10, -32, -52,-942,-296;
 -10,-244, -93,   8,   9, -28, -51,-942,-289;
  -2,-245, -88,   9,   9, -25, -52,-948,-289;
  -6,-246, -90,  12,   6, -18, -50,-945,-287;
  -7,-247, -89,  17,   1, -14, -51,-948,-283;
  -7,-246, -89,  22,  -2,  -6, -52,-943,-283;
  -9,-243, -92,  26,  -8,  -4, -55,-944,-293;
  -8,-242, -90,  27, -14,   5, -59,-938,-296;
  -9,-242, -91,  27, -18,  10, -60,-937,-302;
  -9,-240, -90,  25, -21,  18, -58,-927,-298;
 -10,-239, -89,  18, -26,  22, -68,-925,-298;
 -10,-237, -92,   9, -28,  27, -68,-921,-298;
 -13,-240, -90,   0, -30,  31, -74,-924,-293;
 -12,-240, -90,  -3, -33,  37, -76,-921,-293;
 -14,-238, -93,  -5, -38,  39, -86,-921,-294;
 -18,-240, -95,  -9, -44,  46, -91,-928,-309;
 -17,-242, -93, -15, -56,  50, -98,-928,-311;
 -17,-241, -97, -22, -63,  60,-102,-935,-323;
 -20,-242, -93, -32, -69,  66,-115,-938,-311;
 -18,-245, -92, -38, -77,  79,-110,-954,-307;
 -21,-249, -93, -45, -81,  88,-115,-959,-309;
 -23,-252, -97, -49, -86, 105,-120,-977,-306;
 -26,-253, -91, -56, -94, 116,-123,-979,-309;
 -23,-254, -92, -62,-101, 133,-130,-975,-316;
 -26,-256, -91, -66,-111, 146,-132,-977,-305;
 -24,-251, -91, -68,-122, 164,-134,-976,-311;
 -29,-251, -89, -72,-135, 174,-138,-966,-301;
 -29,-251, -90, -78,-150, 188,-149,-953,-300;
 -29,-244, -89, -82,-160, 197,-148,-951,-292;
 -33,-244, -82, -83,-164, 210,-159,-946,-275;
 -36,-247, -80, -81,-165, 218,-173,-943,-255;
 -37,-245, -76, -71,-163, 229,-183,-945,-234;
 -46,-245, -75, -55,-158, 226,-208,-932,-235;
 -47,-242, -74, -31,-152, 224,-213,-925,-235;
 -46,-241, -81, -17,-149, 216,-221,-921,-246;
 -51,-239, -79, -14,-149, 215,-220,-910,-254;
 -51,-232, -78, -24,-150, 213,-222,-906,-254;
 -50,-232, -76, -37,-153, 215,-218,-901,-247;
 -49,-230, -73, -49,-157, 208,-217,-889,-243;
 -52,-227, -76, -58,-159, 206,-222,-887,-236;
 -52,-223, -75, -71,-158, 196,-220,-869,-220;
 -50,-223, -66, -85,-162, 199,-221,-869,-209;
 -50,-224, -69,-101,-167, 195,-215,-877,-202;
 -49,-224, -66,-119,-170, 192,-213,-865,-189;
 -38,-226, -58,-142,-167, 187,-184,-874,-175;
 -36,-225, -57,-162,-157, 187,-178,-879,-162;
 -36,-230, -55,-188,-145, 190,-173,-888,-150;
 -34,-236, -56,-211,-133, 200,-157,-903,-143;
 -34,-236, -56,-230,-126, 208,-162,-914,-141;
 -28,-243, -47,-239,-122, 217,-145,-937,-132;
 -27,-247, -48,-239,-115, 217,-134,-951,-124;
 -24,-252, -47,-230,-108, 218,-123,-962,-129;
 -21,-249, -53,-220,-104, 212,-120,-962,-139;
 -21,-253, -56,-211, -92, 212,-115,-970,-154;
 -22,-252, -61,-211, -75, 213,-115,-980,-177;
 -25,-254, -66,-222, -59, 223,-133,-978,-193;
 -28,-256, -67,-229, -49, 227,-151,-989,-208;
 -34,-256, -66,-231, -43, 237,-162,-984,-209;
 -39,-257, -65,-225, -35, 244,-178,-982,-201;
 -40,-252, -67,-213, -34, 256,-187,-971,-199;
 -43,-249, -64,-205, -39, 258,-199,-959,-193;
 -43,-245, -62,-196, -47, 265,-199,-949,-184;
 -43,-241, -61,-191, -49, 267,-196,-924,-188;
 -44,-237, -62,-187, -51, 273,-192,-912,-185;
 -45,-233, -63,-187, -56, 273,-211,-905,-184;
 -44,-230, -61,-189, -61, 274,-200,-890,-183;
 -45,-231, -60,-188, -63, 274,-193,-897,-184;
 -43,-234, -58,-184, -62, 278,-189,-903,-169;
 -39,-234, -58,-174, -55, 277,-188,-905,-174;
 -43,-238, -64,-164, -43, 279,-189,-910,-178;
 -38,-234, -61,-157, -36, 273,-181,-912,-178;
 -37,-240, -60,-156, -30, 273,-181,-913,-186;
 -36,-242, -60,-155, -25, 273,-172,-927,-174;
 -36,-243, -61,-148, -20, 276,-176,-933,-182;
 -36,-246, -59,-142, -15, 280,-170,-935,-169;
 -34,-245, -57,-127, -10, 286,-170,-946,-157;
 -36,-247, -55,-112,  -7, 287,-174,-944,-150;
 -37,-246, -52, -97,  -4, 291,-179,-942,-149;
 -42,-241, -59, -82,  -1, 291,-178,-941,-150;
 -39,-246, -55, -71,   2, 295,-187,-941,-160;
 -40,-246, -58, -61,  12, 297,-193,-942,-161;
 -43,-240, -57, -55,  15, 300,-196,-927,-162;
 -41,-243, -55, -51,  17, 298,-196,-931,-165;
 -45,-243, -57, -53,  16, 298,-202,-934,-168;
 -45,-244, -57, -54,  14, 295,-207,-929,-168;
 -45,-243, -59, -53,  14, 295,-208,-935,-168;
 -44,-244, -58, -50,  17, 291,-198,-935,-167;
 -42,-246, -64, -49,  20, 290,-196,-950,-169;
 -42,-246, -59, -55,  30, 288,-198,-946,-175;
 -41,-250, -61, -72,  41, 290,-192,-951,-179;
 -39,-252, -60, -83,  53, 290,-190,-963,-176;
 -38,-256, -62, -91,  64, 291,-187,-980,-173;
 -39,-257, -63,-102,  67, 285,-182,-999,-176;
 -37,-257, -61,-111,  84, 281,-178,-1004,-183;
 -35,-262, -62,-121, 102, 275,-171,-1012,-187;
 -29,-265, -66,-126, 123, 272,-158,-1031,-188;
 -28,-268, -64,-124, 142, 265,-151,-1044,-189;
 -30,-275, -64,-120, 161, 264,-152,-1070,-193;
 -28,-278, -64,-108, 191, 241,-151,-1074,-182;
 -28,-279, -59, -97, 219, 217,-143,-1080,-181;
 -25,-282, -57, -94, 243, 209,-135,-1094,-167;
 -30,-283, -60, -91, 267, 206,-143,-1097,-170;
 -29,-284, -60, -85, 285, 192,-160,-1097,-168;
 -32,-283, -57, -74, 305, 178,-158,-1094,-169;
 -34,-278, -58, -65, 328, 164,-175,-1087,-172;
 -38,-277, -58, -57, 352, 154,-178,-1076,-161;
 -44,-274, -54, -55, 377, 145,-193,-1067,-148;
 -48,-272, -50, -53, 392, 137,-213,-1058,-131;
 -49,-271, -47, -55, 401, 126,-215,-1053,-110;
 -50,-269, -42, -56, 404, 116,-223,-1050, -89;
 -52,-268, -36, -57, 400, 101,-237,-1049, -66;
 -57,-272, -33, -56, 398,  96,-249,-1054, -50;
 -60,-271, -26, -47, 397,  88,-258,-1053, -41;
 -59,-273, -22, -35, 400,  79,-256,-1050, -29;
 -55,-274, -23, -21, 403,  70,-250,-1050, -19;
 -57,-270, -22,  -6, 402,  57,-246,-1049, -19;
 -52,-273, -20,  11, 400,  45,-236,-1054, -16;
 -52,-271, -19,  28, 393,  27,-230,-1045, -10;
 -51,-266, -19,  47, 387,  11,-224,-1033, -12;
 -47,-264, -22,  71, 382,   0,-218,-1026,  -3;
 -46,-261, -11,  98, 378, -12,-216,-1009,  12;
 -47,-257,  -9, 130, 369, -41,-215,-998,  18;
 -45,-254, -14, 166, 362, -65,-210,-966,  20;
 -45,-248, -12, 188, 357, -84,-209,-937,  15;
 -48,-241, -12, 202, 352,-100,-216,-912,   6;
 -50,-231, -20, 206, 340,-119,-219,-883, -12;
 -53,-225, -25, 200, 321,-135,-232,-863, -33;
 -54,-225, -32, 180, 294,-145,-237,-851, -56;
 -57,-220, -36, 145, 264,-148,-244,-848, -86;
 -60,-218, -46, 107, 239,-149,-254,-851,-104;
 -65,-224, -50,  70, 221,-146,-263,-857,-129;
 -65,-222, -55,  39, 206,-148,-274,-863,-146;
 -69,-225, -64,  13, 190,-148,-288,-876,-174;
 -68,-226, -66, -19, 175,-148,-293,-880,-197;
 -70,-229, -71, -48, 156,-153,-288,-892,-216;
 -70,-232, -75, -78, 138,-163,-291,-891,-242;
 -75,-229, -84,-104, 123,-176,-297,-894,-261;
 -74,-229, -94,-133, 106,-191,-317,-885,-317;
 -76,-227,-100,-167,  84,-198,-317,-887,-350;
 -73,-225,-110,-204,  63,-197,-310,-884,-378;
 -67,-226,-117,-236,  47,-185,-287,-877,-400;
 -63,-217,-120,-257,  43,-169,-265,-845,-412;
 -49,-204,-122,-252,  41,-149,-222,-786,-423;
 -37,-190,-121,-207,  45,-132,-171,-726,-428;
 -32,-174,-123,-124,  49,-132,-146,-680,-435;
 -27,-167,-128, -63,  53,-149,-138,-653,-446;
 -26,-165,-131, -18,  58,-155,-123,-640,-453;
 -17,-168,-125,  11,  66,-149,-101,-652,-444;
 -10,-172,-125,  41,  72,-134, -69,-670,-428;
  -3,-182,-120,  69,  77,-124, -33,-702,-422;
   0,-184,-121,  85,  75,-125, -20,-716,-431;
  -2,-190,-131,  95,  68,-143, -26,-749,-451;
   0,-207,-128,  92,  54,-147, -13,-806,-451;
   3,-224,-128,  81,  42,-149,  -3,-869,-450;
   4,-243,-124,  76,  44,-144, -14,-932,-434;
  -2,-256,-121,  82,  39,-149, -42,-1003,-428;
 -10,-269,-122,  87,  21,-153, -60,-1051,-432;
 -19,-283,-120,  92,   2,-167, -90,-1100,-415;
 -34,-296,-119, 100, -18,-184,-151,-1138,-422;
 -46,-306,-127,  99, -36,-194,-217,-1168,-429;
 -65,-304,-126,  76, -46,-186,-270,-1197,-448;
 -84,-312,-132,  26, -52,-177,-347,-1212,-455;
-105,-313,-131, -36, -66,-180,-416,-1207,-468;
-111,-310,-135, -95, -84,-205,-476,-1207,-485;
-117,-308,-138,-155,-103,-232,-485,-1194,-503;
-122,-308,-143,-212,-118,-267,-497,-1186,-505;
-115,-308,-140,-271,-160,-300,-472,-1186,-506;
-101,-304,-138,-311,-198,-340,-426,-1181,-495;
 -85,-307,-134,-337,-226,-364,-368,-1192,-490;
 -75,-319,-134,-353,-242,-386,-335,-1233,-462;
 -66,-334,-122,-361,-254,-396,-294,-1282,-436;
 -54,-343,-121,-360,-260,-419,-244,-1338,-416;
 -31,-358,-118,-366,-250,-444,-178,-1387,-414;
 -14,-369,-117,-380,-226,-483,-107,-1428,-415;
  -3,-380,-120,-399,-195,-515, -67,-1468,-410;
   8,-388,-121,-419,-166,-544, -24,-1499,-401;
  18,-397,-115,-428,-127,-560,  11,-1549,-390;
  25,-398,-114,-419, -78,-583,  44,-1545,-372;
  21,-393,-106,-396, -43,-595,  48,-1538,-363;
  21,-393,-105,-378,  -6,-598,  33,-1519,-340;
  23,-383, -99,-363,  35,-584,  42,-1474,-323;
  19,-370, -89,-347,  85,-571,  27,-1429,-275;
  14,-353, -80,-332, 124,-575,  18,-1372,-254;
  14,-332, -68,-324, 156,-590,  14,-1308,-217;
  21,-318, -62,-329, 182,-582,  40,-1243,-198;
  22,-306, -51,-352, 217,-570,  58,-1203,-151;
  26,-297, -51,-388, 247,-566,  59,-1164,-128;
  27,-292, -44,-425, 274,-563,  70,-1144,-108;
  31,-281, -35,-468, 288,-556,  96,-1107, -83;
  39,-276, -33,-514, 295,-548, 115,-1076, -51;
  40,-265, -32,-537, 306,-538, 129,-1048, -36;
  49,-263, -27,-558, 323,-531, 144,-1041, -35;
  46,-259, -31,-583, 344,-514, 137,-1014, -35;
  50,-256, -28,-603, 382,-467, 163,-1015, -38;
  50,-259, -30,-630, 415,-412, 150,-1008, -47;
  43,-256, -25,-634, 448,-371, 155,-999, -44;
  51,-255, -27,-622, 467,-316, 171,-985, -30;
  48,-250, -23,-584, 482,-262, 161,-960, -14;
  51,-254, -15,-509, 501,-191, 161,-953,   2;
  40,-249, -15,-421, 510,-108, 136,-949,  12;
  33,-242, -22,-295, 499, -43, 105,-925,  -5;
  22,-228, -29,-193, 472,  11,  81,-882, -36;
  14,-208, -39, -88, 453,  68,  37,-819, -86;
   5,-198, -41,  20, 438, 114,  -2,-734,-103;
   3,-177, -47, 147, 418, 150, -17,-658,-126;
  -5,-151, -52, 282, 394, 165, -27,-574,-139;
  -6,-125, -52, 400, 365, 182, -37,-479,-147;
  -4,-100, -54, 500, 332, 178, -40,-381,-154;
  -1, -72, -57, 579, 308, 171, -25,-291,-167;
  -5, -52, -64, 625, 287, 163, -29,-204,-180;
  -7, -30, -62, 645, 262, 155, -30,-121,-185;
  -9,  -9, -68, 658, 234, 142, -34, -48,-201;
 -12,   8, -70, 660, 201, 136, -49,  29,-206;
 -16,  25, -69, 663, 163, 128, -66,  86,-221;
 -23,  36, -68, 650, 128, 115,-101, 127,-221;
 -33,  48, -68, 634,  98,  94,-122, 160,-204;
 -38,  46, -57, 614,  71,  85,-163, 167,-165;
 -45,  37, -49, 589,  49,  76,-176, 141,-135;
 -39,  37, -50, 567,  39,  68,-169, 139,-126;
 -32,  23, -65, 561,  64,  41,-145,  86,-168;
 -23,  16, -76, 523, 119,  10,-110,  34,-238;
 -22,   1, -93, 429, 203, -51,-108, -17,-285;
 -13,  -5,-125, 280, 257,-106, -78, -66,-439;
 -12, -35,-157,  78, 229,-173, -56,-165,-554;
  -5, -83,-178,-163, 158,-235, -27,-329,-635;
 -12,-145,-179,-388, 110,-313, -55,-540,-662;
 -32,-203,-150,-534,  86,-385,-143,-789,-551;
 -66,-277,-119,-532,  74,-449,-266,-1042,-416;
-103,-332,-104,-393,  57,-487,-413,-1239,-347;
-131,-371,-115,-188,  36,-495,-560,-1418,-406;
-145,-394,-123, -18,  57,-476,-615,-1517,-426;
-141,-413,-122,  88, 133,-455,-591,-1577,-437;
-129,-417,-127, 154, 218,-455,-529,-1582,-461;
-116,-398,-149, 215, 203,-489,-473,-1538,-530;
-105,-383,-175, 223, 129,-514,-439,-1488,-638;
-109,-365,-203, 154,  50,-519,-432,-1443,-759;
 -94,-354,-233,  -5, -35,-493,-399,-1413,-870;
 -76,-346,-248,-211,-113,-447,-335,-1377,-936;
 -45,-340,-252,-404,-170,-383,-220,-1347,-957;
  -9,-341,-239,-527,-204,-313, -94,-1337,-908;
  28,-348,-209,-534,-213,-221,  40,-1338,-802;
  56,-345,-189,-429,-196,-125, 148,-1337,-730;
  66,-338,-183,-302,-170, -21, 218,-1319,-666;
  78,-335,-176,-230,-147, 120, 273,-1329,-635;
  92,-344,-166,-247,-123, 252, 310,-1382,-582;
  90,-371,-150,-307,-103, 383, 310,-1459,-531;
  81,-400,-148,-368, -96, 520, 276,-1551,-515;
  66,-426,-149,-410, -99, 656, 219,-1644,-526;
  34,-450,-157,-422,-103, 787, 112,-1720,-561;
  14,-456,-162,-358,-110, 867,  16,-1743,-574;
  -8,-463,-159,-236,-109, 921, -71,-1774,-570;
 -12,-452,-140,-122, -88, 968,-101,-1734,-516;
 -44,-434,-124, -50, -55, 972,-196,-1673,-445;
 -61,-435,-108,  18, -44,1003,-256,-1668,-372;
 -84,-438, -88,  74, -78,1066,-356,-1677,-310;
 -96,-426, -80, 154,-129,1108,-403,-1654,-255;
-105,-414, -81, 177,-164,1110,-456,-1578,-247;
-116,-388, -72, 183,-182,1068,-492,-1501,-230;
-126,-373, -73, 181,-205,1007,-522,-1418,-223;
-128,-350, -73, 165,-238, 965,-524,-1354,-215;
-129,-345, -66, 135,-271, 935,-544,-1324,-210;
-136,-341, -73, 109,-290, 914,-568,-1311,-219;
-136,-338, -65,  76,-305, 882,-563,-1299,-195;
-133,-337, -62,  63,-311, 831,-551,-1285,-173;
-134,-324, -63,  72,-337, 772,-563,-1254,-176;
-125,-311, -64,  84,-366, 687,-543,-1197,-192;
-113,-293, -64,  66,-363, 643,-464,-1152,-188;
-108,-298, -52,  40,-381, 586,-461,-1128,-141;
 -85,-276, -48,  71,-408, 501,-364,-1055,-121;
 -63,-264, -46, 150,-421, 436,-261,-1018,-117;
 -37,-251, -46, 212,-431, 394,-174,-953,-109;
 -14,-234, -43, 247,-423, 344, -93,-904,-107;
   0,-208, -50, 271,-415, 273, -31,-805,-110;
   2,-171, -42, 286,-413, 200,  14,-701, -82;
  13,-153, -29, 309,-421, 122,  55,-599, -83;
  18,-125, -20, 322,-435,  34,  66,-489, -57;
  39, -89, -28, 325,-444, -76, 130,-359, -41;
  42, -52, -13, 298,-425,-183, 142,-219,   7;
  29, -27,   1, 272,-393,-283, 109,-119,  54;
  19, -12,   9, 273,-367,-350,  81, -64,  98;
  15,  -9,   7, 296,-338,-393,  41, -48, 103;
  11,  -1,   3, 319,-300,-424,  31, -15,  81;
   6,   5,   2, 327,-249,-460,   3,  24,  65;
   0,  10,  -9, 319,-188,-494, -14,  47,  46;
  -7,  13,  -6, 304,-123,-523, -42,  49,  48;
 -10,   5,  -4, 298, -72,-536, -60,  27,  50;
 -11,  -7,  -6, 311, -25,-543, -68, -24,  52;
 -15, -13,  -8, 322,  15,-550, -69, -51,  41;
 -12, -16, -22, 331,  73,-569, -60, -69,   8;
  -7, -13, -30, 322, 113,-583, -50, -65, -38;
  -4,  -9, -38, 306, 150,-599, -20, -46, -65;
   2,  -3, -40, 301, 182,-610,   1, -14, -88;
  13,   6, -48, 318, 202,-617,  34,  31,-112;
  16,   7, -50, 348, 212,-608,  47,  29,-128;
  10,   1, -48, 369, 213,-577,  46,  -2,-125;
  17, -16, -42, 382, 221,-513,  49, -64, -97;
  16, -28, -31, 403, 219,-437,  47,-109, -60;
  15, -43, -18, 452, 217,-351,  54,-158,  -2;
  15, -53, -13, 528, 209,-276,  46,-194,  18;
   4, -58, -23, 613, 188,-204,   9,-227, -30;
 -35, -47, -95, 645, 120,-154,-113,-230,-304;
 -70, -43,-191, 452, -48, -76,-229,-253,-695;
 -65, -61,-236,  45,-322,  19,-221,-295,-897;
 -81,-100,-236,-288,-613,  82,-300,-367,-898;
-105,-133,-277,-294,-752, 202,-449,-504,-951;
-103,-171,-376,-204,-654, 436,-531,-657,-1351;
 -89,-235,-348,-335,-282, 682,-441,-930,-1373;
 -72,-359,-207,-476,  56, 765,-307,-1316,-699;
 -64,-462,-108,-307, 113, 689,-249,-1752,-363;
 -52,-516, -81,  14, -33, 590,-222,-1992,-258;
 -68,-570, -79, 222,-254, 496,-285,-2174,-252;
-119,-574,-111, 303,-471, 387,-470,-2197,-366;
-117,-559,-168, 356,-707, 260,-512,-2140,-573;
 -91,-537,-225, 447,-821, 181,-440,-2064,-800;
 -56,-514,-256, 568,-749, 147,-306,-1960,-983;
 -30,-452,-270, 687,-503,  80,-195,-1720,-1041;
 -40,-383,-247, 757,-269, -62,-206,-1487,-941;
 -38,-346,-183, 778,-129,-168,-197,-1361,-713;
 -44,-327,-133, 782, -32,-194,-199,-1279,-496;
 -74,-308,-105, 755,  26,-184,-295,-1210,-362;
 -93,-296, -92, 662,  25,-200,-367,-1177,-302;
-110,-286, -92, 508,  -6,-253,-458,-1131,-296;
-117,-301, -98, 270, -19,-317,-491,-1201,-319;
-124,-342,-100,  45, -16,-425,-529,-1365,-301;
-123,-387, -87,-188,  -3,-583,-512,-1528,-287;
 -96,-429, -87,-400,  27,-725,-424,-1674,-292;
 -87,-464, -95,-571,  61,-828,-388,-1787,-313;
 -79,-490, -90,-706,  77,-866,-363,-1892,-318;
 -67,-511, -85,-784,  90,-863,-310,-1956,-281;
 -54,-514, -78,-774, 119,-841,-263,-1983,-250;
 -45,-505, -83,-709, 132,-857,-221,-1939,-263;
 -30,-484, -85,-648, 124,-890,-161,-1843,-286;
 -14,-448, -99,-594,  94,-945,-108,-1728,-320;
   2,-421,-100,-558,  58,-978, -52,-1639,-332;
  30,-397, -93,-547,  59,-993,  51,-1534,-292;
