  12,-246, -82, -17,  62, -12,  21,-950,-247;
  14,-245, -79, -18,  63, -10,  23,-946,-248;
  15,-247, -78, -17,  61, -11,  24,-948,-249;
  15,-245, -80, -17,  60, -12,  21,-949,-253;
  11,-244, -79, -17,  62, -13,  21,-953,-248;
  15,-246, -84, -15,  61, -13,  19,-953,-243;
  10,-244, -81, -14,  61, -13,  15,-952,-246;
  15,-247, -78, -10,  61, -13,  18,-953,-249;
  14,-246, -77,  -7,  60, -12,  21,-951,-247;
  15,-245, -76,  -4,  60, -12,  20,-954,-248;
  15,-247, -79,  -2,  62, -12,  21,-953,-251;
  14,-247, -82,  -3,  61, -10,  19,-958,-249;
  13,-245, -79,   0,  62, -10,  22,-949,-246;
  12,-248, -78,   1,  62,  -9,  25,-953,-255;
  12,-247, -79,   2,  61,  -9,  17,-954,-250;
  13,-245, -78,   2,  63,  -8,  21,-950,-251;
  12,-246, -81,   4,  62,  -8,  21,-952,-253;
  11,-243, -76,   1,  63,  -9,  24,-947,-254;
  13,-248, -83,   0,  62,  -8,  22,-946,-250;
   9,-246, -76,   0,  62,  -9,  22,-950,-251;
  13,-246, -78,  -1,  61,  -8,  19,-947,-249;
  14,-245, -79,  -2,  60,  -8,  23,-950,-253;
  11,-245, -79,  -3,  60,  -8,  22,-944,-254;
  13,-245, -79,  -2,  58,  -6,  18,-944,-254;
  11,-248, -84,   0,  57,  -8,  18,-947,-255;
  13,-247, -78,  -1,  57,  -6,  17,-947,-256;
  10,-246, -81,  -1,  56,  -6,  18,-947,-253;
  12,-247, -82,   0,  56,  -6,  21,-953,-255;
  15,-248, -81,   0,  58,  -7,  17,-949,-254;
  11,-245, -78,  -1,  60,  -9,  22,-943,-254;
  12,-247, -79,   1,  61,  -9,  24,-947,-253;
  14,-245, -79,   3,  61,  -8,  26,-945,-253;
  15,-246, -78,   4,  61, -10,  33,-949,-252;
  13,-245, -79,   6,  61,  -9,  26,-949,-251;
  12,-242, -79,   7,  61,  -9,  27,-943,-252;
  16,-245, -78,   7,  60,  -6,  31,-947,-248;
  16,-247, -79,   5,  58,  -5,  29,-946,-248;
