 -28,-244, -74, -24,  76,   8,-135,-947,-218;
 -28,-244, -70, -26,  73,   9,-134,-948,-222;
 -29,-245, -72, -30,  70,   5,-132,-945,-224;
 -29,-244, -68, -34,  68,   8,-132,-943,-218;
 -26,-247, -73, -35,  67,   4,-135,-940,-220;
 -25,-245, -73, -39,  66,   5,-127,-939,-221;
 -25,-245, -70, -42,  64,   3,-129,-941,-219;
 -26,-246, -70, -43,  62,   5,-129,-942,-215;
 -21,-245, -69, -46,  62,   4,-126,-947,-220;
 -24,-249, -75, -48,  61,   6,-128,-960,-219;
 -25,-245, -76, -51,  58,   6,-131,-952,-220;
 -27,-245, -72, -55,  57,  10,-136,-962,-222;
 -27,-251, -73, -61,  55,  11,-136,-951,-222;
 -26,-249, -72, -66,  53,  16,-133,-958,-226;
 -23,-248, -71, -70,  51,  20,-130,-958,-219;
 -27,-252, -67, -73,  53,  23,-130,-957,-216;
 -23,-247, -67, -74,  54,  22,-121,-955,-211;
 -25,-246, -69, -73,  55,  24,-122,-952,-210;
 -22,-245, -71, -71,  57,  20,-122,-949,-218;
 -23,-246, -72, -68,  56,  20,-120,-948,-219;
 -17,-249, -77, -70,  54,  14,-115,-944,-221;
 -24,-242, -68, -70,  53,  15,-120,-947,-224;
 -22,-246, -76, -74,  52,  12,-119,-947,-229;
 -24,-246, -70, -81,  52,  16,-116,-946,-229;
 -22,-246, -76, -86,  53,  15,-117,-947,-225;
 -21,-246, -71, -94,  53,  18,-116,-953,-225;
 -20,-247, -71, -96,  53,  18,-113,-947,-221;
 -21,-247, -74, -97,  52,  19,-116,-952,-220;
 -22,-246, -71, -96,  52,  15,-113,-951,-220;
 -19,-248, -69, -95,  50,  14,-113,-946,-218;
 -20,-248, -71, -95,  49,   8,-111,-947,-223;
 -17,-246, -74, -93,  49,   6,-107,-941,-218;
 -22,-246, -70, -91,  48,   3,-108,-948,-220;
 -20,-243, -72, -91,  48,   1,-109,-947,-219;
 -22,-243, -75, -90,  48,  -2,-110,-941,-224;
 -17,-244, -71, -94,  48,  -1,-111,-940,-219;
 -18,-248, -73, -94,  49,   0,-114,-953,-217;
 -21,-245, -72, -97,  51,   0,-119,-946,-228;
 -21,-246, -71,-100,  51,   0,-116,-950,-223;
 -21,-248, -71,-100,  51,   1,-116,-951,-224;
 -21,-249, -73, -98,  51,   1,-116,-951,-216;
 -20,-248, -70, -97,  52,   0,-109,-952,-219;
 -18,-248, -71, -94,  51,  -3,-109,-952,-217;
 -18,-245, -72, -93,  49,  -5,-109,-951,-229;
 -21,-247, -75, -92,  48,  -6,-108,-949,-227;
 -19,-246, -68, -93,  48,  -9,-109,-947,-232;
 -19,-242, -75, -92,  49,  -9,-105,-947,-230;
 -21,-245, -71, -92,  50, -10,-107,-943,-233;
 -20,-242, -72, -93,  51,  -6,-107,-944,-234;
 -19,-244, -72, -96,  53,  -7,-102,-941,-226;
 -18,-246, -73,-100,  56,  -6,-103,-944,-219;
 -17,-244, -71,-102,  56,  -4,-105,-947,-222;
 -20,-246, -72,-104,  58,  -1,-107,-954,-222;
 -17,-249, -69,-104,  56,   3,-108,-953,-218;
 -20,-248, -69,-101,  54,   5,-107,-955,-219;
 -20,-248, -68, -97,  54,   6,-107,-953,-222;
 -18,-250, -69, -92,  53,   8,-105,-952,-217;
 -14,-250, -72, -88,  53,   6,-108,-957,-212;
 -20,-249, -71, -82,  52,   6,-109,-955,-212;
 -17,-248, -69, -77,  54,   5,-109,-953,-212;
 -17,-247, -69, -73,  56,   5,-103,-952,-212;
 -16,-246, -67, -72,  56,   3, -97,-947,-215;
 -17,-243, -67, -72,  56,   4,-103,-943,-213;
 -14,-245, -70, -71,  58,   4,-102,-945,-216;
 -13,-242, -71, -74,  61,   5,-100,-942,-218;
 -19,-242, -71, -78,  62,   4,-101,-939,-220;
 -17,-245, -70, -86,  65,   7,-101,-933,-224;
 -14,-244, -73, -92,  67,   8,-100,-936,-221;
 -17,-242, -70, -98,  69,  12, -99,-945,-218;
 -15,-248, -67,-102,  72,  11,-103,-943,-214;
 -15,-250, -72,-104,  75,  16,-101,-947,-214;
 -17,-246, -65,-106,  77,  15, -99,-951,-209;
 -14,-246, -68,-104,  81,  20, -99,-956,-207;
 -15,-251, -65,-100,  83,  19, -96,-962,-206;
 -14,-248, -69, -95,  87,  24, -95,-958,-207;
 -17,-246, -68, -89,  88,  23, -96,-957,-215;
 -12,-247, -69, -84,  93,  26, -92,-954,-216;
 -17,-246, -74, -80,  95,  24, -95,-954,-222;
 -15,-249, -72, -77,  94,  27, -94,-950,-225;
 -16,-247, -72, -76,  93,  24, -97,-950,-219;
 -16,-248, -73, -73,  95,  26, -94,-948,-220;
 -16,-248, -71, -70,  94,  24, -98,-950,-216;
 -14,-246, -70, -69,  95,  26, -98,-954,-212;
 -12,-249, -66, -67,  97,  22, -96,-956,-213;
 -18,-248, -71, -66,  97,  24,-101,-957,-209;
 -17,-247, -68, -62,  99,  22,-101,-953,-212;
 -16,-250, -74, -60, 101,  27,-100,-958,-219;
 -19,-249, -73, -58, 104,  26,-106,-954,-219;
 -21,-245, -71, -56, 105,  31,-107,-952,-222;
 -18,-246, -67, -56, 106,  30,-101,-951,-216;
 -17,-245, -71, -56, 106,  35,-103,-949,-222;
 -17,-246, -73, -57, 107,  33,-105,-949,-224;
 -20,-244, -72, -60, 107,  36,-107,-947,-223;
 -14,-247, -76, -63, 108,  37,-106,-947,-230;
 -19,-244, -78, -69, 107,  41,-105,-946,-240;
 -19,-245, -76, -74, 111,  40,-102,-947,-252;
 -18,-242, -83, -81, 112,  47,-106,-943,-251;
 -18,-245, -80, -90, 113,  47,-105,-945,-256;
 -18,-244, -81, -97, 113,  50,-106,-946,-257;
 -15,-243, -81,-103, 111,  47,-107,-949,-258;
 -19,-251, -83,-105, 106,  48,-103,-952,-266;
 -17,-246, -86,-107, 100,  42,-103,-957,-278;
 -14,-247, -87,-107,  93,  42,-104,-947,-282;
 -19,-244, -90,-104,  84,  36,-108,-938,-293;
 -24,-241, -90,-107,  75,  36,-118,-923,-308;
 -25,-235, -91,-110,  64,  30,-126,-910,-310;
 -24,-233, -91,-118,  51,  27,-127,-906,-303;
 -28,-232, -90,-125,  39,  20,-132,-895,-306;
 -31,-231, -90,-134,  30,  16,-147,-894,-307;
 -36,-234, -85,-143,  21,  10,-166,-891,-281;
 -36,-232, -84,-151,  13,   5,-175,-897,-262;
 -36,-235, -81,-146,   2,  -4,-177,-903,-254;
 -40,-238, -79,-136, -11, -10,-180,-913,-248;
 -40,-240, -81,-127, -26, -22,-180,-927,-244;
 -40,-246, -74,-122, -41, -29,-173,-946,-245;
 -40,-248, -76,-121, -57, -36,-180,-964,-246;
 -39,-252, -80,-123, -74, -37,-177,-972,-255;
 -36,-253, -84,-132, -93, -37,-180,-975,-261;
 -39,-254, -81,-141,-109, -31,-181,-981,-265;
 -38,-254, -84,-148,-123, -26,-175,-996,-274;
 -35,-257, -88,-156,-138, -15,-175,-979,-282;
 -36,-255, -94,-161,-154,  -4,-166,-999,-281;
 -32,-255, -87,-169,-167,  11,-153,-987,-285;
 -31,-251, -85,-178,-183,  25,-151,-971,-276;
 -29,-252, -83,-182,-196,  41,-148,-970,-263;
 -30,-249, -75,-183,-206,  56,-142,-961,-257;
 -28,-248, -79,-185,-215,  72,-142,-950,-248;
 -28,-241, -74,-184,-220,  83,-141,-938,-237;
 -27,-241, -73,-183,-216,  91,-140,-925,-230;
 -27,-238, -68,-180,-209,  95,-140,-919,-216;
 -30,-235, -70,-178,-195,  95,-139,-914,-212;
 -24,-237, -64,-175,-180,  92,-133,-904,-194;
 -22,-237, -58,-171,-160,  84,-129,-904,-176;
 -23,-231, -58,-163,-138,  75,-121,-906,-167;
 -20,-233, -58,-158,-114,  61,-111,-910,-161;
 -18,-238, -57,-155, -76,  49,-110,-919,-158;
 -15,-243, -54,-160, -43,  44,-107,-932,-149;
 -17,-248, -55,-164,  -9,  43,-102,-955,-148;
 -14,-252, -52,-167,  26,  43,-105,-969,-147;
 -13,-255, -55,-167,  60,  44,-102,-976,-146;
 -13,-256, -55,-168,  93,  48, -94,-999,-142;
 -12,-255, -54,-171, 124,  53, -79,-991,-146;
 -12,-256, -59,-177, 149,  57, -88,-1002,-147;
 -12,-257, -55,-188, 171,  65, -83,-999,-155;
 -12,-255, -58,-203, 191,  72, -94,-1009,-162;
 -14,-257, -57,-216, 209,  85, -96,-1005,-171;
 -17,-258, -60,-228, 229,  96,-109,-1006,-177;
 -24,-261, -63,-239, 250, 109,-131,-1004,-184;
 -31,-256, -62,-245, 265, 123,-142,-1011,-199;
 -36,-258, -70,-247, 277, 139,-168,-1005,-207;
 -41,-256, -70,-246, 286, 152,-188,-989,-207;
 -47,-254, -70,-236, 288, 164,-201,-983,-216;
 -51,-253, -72,-219, 289, 171,-229,-975,-216;
 -54,-254, -71,-202, 284, 184,-244,-968,-218;
 -59,-252, -71,-182, 277, 190,-259,-967,-212;
 -62,-254, -67,-159, 265, 203,-272,-969,-213;
 -62,-253, -67,-136, 253, 207,-268,-966,-204;
 -63,-250, -66,-108, 237, 209,-277,-960,-189;
 -63,-250, -62, -76, 223, 205,-275,-956,-184;
 -66,-248, -61, -38, 203, 203,-274,-947,-176;
 -63,-243, -59, -11, 184, 197,-273,-939,-168;
 -59,-245, -66,  14, 166, 191,-261,-927,-182;
 -59,-242, -61,  31, 150, 180,-250,-924,-178;
 -55,-241, -62,  47, 133, 175,-238,-924,-182;
 -54,-235, -61,  53, 117, 165,-225,-914,-182;
 -49,-238, -61,  59, 108, 159,-222,-910,-176;
 -46,-234, -58,  66, 101, 149,-209,-905,-169;
 -44,-233, -58,  69,  95, 144,-202,-897,-163;
 -42,-231, -57,  70,  94, 133,-193,-889,-159;
 -37,-232, -56,  76, 100, 124,-175,-891,-152;
 -33,-232, -56,  75, 107, 111,-168,-900,-152;
 -33,-231, -56,  64, 113, 108,-156,-895,-145;
 -29,-233, -55,  52, 120, 100,-141,-893,-147;
 -25,-232, -55,  40, 129,  96,-135,-896,-150;
 -28,-234, -48,  21, 145, 102,-133,-901,-135;
 -27,-233, -52,  16, 149,  90,-144,-899,-133;
 -29,-232, -46,  21, 159,  73,-136,-902,-127;
 -31,-232, -48,  22, 171,  64,-142,-897,-131;
 -27,-234, -51,  17, 181,  55,-140,-897,-129;
 -29,-235, -49,  17, 191,  49,-139,-903,-132;
 -28,-233, -47,  15, 198,  40,-143,-899,-128;
 -31,-230, -49,  15, 202,  36,-142,-897,-122;
 -33,-230, -49,  19, 208,  26,-155,-891,-127;
 -33,-228, -45,  18, 211,  25,-156,-887,-124;
 -34,-227, -47,  14, 214,  20,-158,-886,-124;
 -35,-225, -46,  10, 217,  18,-171,-878,-118;
 -38,-224, -48,  10, 218,  12,-176,-873,-126;
 -40,-227, -52,   8, 217,  11,-175,-877,-127;
 -40,-228, -54,   1, 215,   5,-181,-883,-132;
 -42,-228, -55,  -7, 214,   3,-193,-884,-134;
 -47,-227, -52, -11, 214,  -3,-204,-887,-140;
 -48,-233, -53, -16, 212,  -7,-212,-891,-143;
 -51,-235, -54, -24, 208, -11,-225,-899,-152;
 -52,-237, -54, -33, 200, -11,-232,-907,-144;
 -50,-238, -56, -42, 189, -15,-233,-914,-148;
 -54,-244, -54, -52, 176, -17,-235,-921,-151;
 -52,-239, -55, -60, 165, -22,-232,-922,-149;
 -54,-241, -54, -65, 155, -21,-237,-925,-154;
 -55,-241, -58, -68, 149, -26,-243,-925,-161;
 -56,-243, -52, -68, 145, -25,-241,-928,-161;
